period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,M. Morris 16' pullup Jump Shot (2 PTS),[],Morris,16,17,Made,True,False,1628420,,rebound,2pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,2pt,MISS A. Thompson 12' pullup Shot,['pointsinthepaint'],Thompson,16,17,Missed,True,False,1641708,,2pt made,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,16,17,,False,False,1641708,,2pt missed,turnover,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,166,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,16,17,,False,False,1629111,,rebound,steal,,203937.0,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,167,steal,K. Anderson STEAL (1 STL),[],Anderson,16,17,,False,False,203937,,turnover,turnover,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,16,17,,False,False,203937,,steal,timeout,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,timeout,HOU Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,turnover,2pt made,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,2pt,J. Green driving Layup (8 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover']",Green,16,19,Made,True,True,1630224,1641708.0,timeout,2pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,16,19,Missed,True,False,203497,,2pt made,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,16,19,,False,False,1631095,,2pt missed,2pt made,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,2pt,A. Thompson running DUNK (2 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Thompson,16,21,Made,True,True,1641708,1630224.0,rebound,3pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,135,3pt,MISS M. Morris 25' 3PT,[],Morris,16,21,Missed,True,False,1628420,,2pt made,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,136,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,16,21,,False,False,1631095,,3pt missed,3pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,137,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,16,21,Missed,True,False,1631095,,rebound,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,138,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,16,21,,False,False,1628420,,3pt missed,3pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,139,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,16,21,Missed,True,False,1630162,,rebound,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,140,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,16,21,,False,False,1631095,,3pt missed,2pt missed,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,141,2pt,MISS J. Green turnaround Shot,['pointsinthepaint'],Green,16,21,Missed,True,False,1630224,,rebound,rebound,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,142,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,16,21,,False,False,1630224,,2pt missed,2pt made,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,143,2pt,A. Thompson DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,16,23,Made,True,True,1641708,201145.0,rebound,foul,,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,145,foul,M. Morris shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Morris,16,23,,False,False,1628420,,2pt made,substitution,1641708.0,,,1628420|1629111|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,147,substitution,SUB out: J. Landale,[],Landale,16,23,,False,False,1629111,,foul,substitution,,,,1628420|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,148,substitution,SUB in: D. Brooks,[],Brooks,16,23,,False,False,1628415,,substitution,freethrow,,,,1628415|1628420|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,149,freethrow,MISS A. Thompson Free Throw 1 of 1,['2ndchance'],Thompson,16,23,Missed,False,False,1641708,,substitution,rebound,,,,1628415|1628420|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612745.0,22301098
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,150,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,23,,False,False,203937,,freethrow,substitution,,,,1628415|1628420|1629638|1630162|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Edwards,['startperiod'],Edwards,16,23,,False,False,1630162,,rebound,substitution,,,,1628415|1628420|1629638|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: M. Morris,['startperiod'],Morris,16,23,,False,False,1628420,,substitution,substitution,,,,1628415|1629638|1630224|1631095|1641708|201145|203497|203937,1610612750.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Green,['startperiod'],Green,16,23,,False,False,1630224,,substitution,substitution,,,,1628415|1629638|1631095|1641708|201145|203497|203937,1610612745.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: D. Brooks,['startperiod'],Brooks,16,23,,False,False,1628415,,substitution,substitution,,,,1629638|1631095|1641708|201145|203497|203937,1610612745.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,16,23,,False,False,1629162,,substitution,substitution,,,,1629162|1629638|1631095|1641708|201145|203497|203937,1610612750.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Conley,['startperiod'],Conley,16,23,,False,False,201144,,substitution,substitution,,,,1629162|1629638|1631095|1641708|201144|201145|203497|203937,1610612750.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: A. Holiday,['startperiod'],Holiday,16,23,,False,False,1628988,,substitution,substitution,,,,1628988|1629162|1629638|1631095|1641708|201144|201145|203497|203937,1610612745.0,22301098
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Whitmore,['startperiod'],Whitmore,16,23,,False,False,1641715,,substitution,3pt made,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,3pt,J. Green 24' 3PT  (3 PTS) (A. Thompson 4 AST),[],Green,16,26,Made,True,True,201145,1641708.0,substitution,2pt missed,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,164,2pt,MISS R. Gobert bank Hook,['pointsinthepaint'],Gobert,16,26,Missed,True,False,203497,,3pt made,rebound,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,165,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,16,26,,False,False,1641708,,2pt missed,foul,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,168,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Whitmore 2 FT),['2freethrow'],Alexander-Walker,16,26,,False,False,1629638,,rebound,freethrow,1641715.0,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,170,freethrow,C. Whitmore Free Throw 1 of 2 (1 PTS),[],Whitmore,16,27,Made,False,False,1641715,,foul,freethrow,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,171,freethrow,MISS C. Whitmore Free Throw 2 of 2,[],Whitmore,16,27,Missed,False,False,1641715,,freethrow,rebound,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,172,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,16,27,,False,False,203497,,freethrow,3pt made,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,3pt,N. Alexander-Walker 3PT  (5 PTS) (M. Conley 2 AST),[],Alexander-Walker,19,27,Made,True,True,1629638,201144.0,rebound,2pt missed,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,2pt,MISS C. Whitmore 17' pullup Shot,[],Whitmore,19,27,Missed,True,False,1641715,,3pt made,rebound,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,176,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,19,27,,False,False,203497,,2pt missed,3pt made,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,3pt,M. Conley 25' 3PT step back (3 PTS) (K. Anderson 1 AST),[],Conley,22,27,Made,True,True,201144,203937.0,rebound,foul,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,foul,J. Green shooting personal FOUL (1 PF) (Conley 1 FT),['1freethrow'],Green,22,27,,False,False,201145,,3pt made,freethrow,201144.0,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,freethrow,M. Conley Free Throw 1 of 1 (4 PTS),[],Conley,23,27,Made,False,False,201144,,foul,2pt missed,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,2pt,MISS A. Thompson 16' pullup Shot,[],Thompson,23,27,Missed,True,False,1641708,,freethrow,rebound,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,23,27,,False,False,203497,,2pt missed,foul,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,foul,A. Holiday personal FOUL (1 PF),[],Holiday,23,27,,False,False,1628988,,rebound,2pt made,1629162.0,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,2pt,K. Anderson 10' floating Jump Shot (2 PTS) (J. McLaughlin 1 AST),[],Anderson,25,27,Made,True,True,203937,1629162.0,foul,2pt missed,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,189,2pt,MISS A. Holiday driving reverse Layup - blocked,['pointsinthepaint'],Holiday,25,27,Missed,True,False,1628988,,2pt made,block,,,203497.0,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,block,R. Gobert BLOCK (2 BLK),[],Gobert,25,27,,False,False,203497,,2pt missed,rebound,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,25,27,,False,False,203937,,block,foul,,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,foul,A. Holiday personal FOUL (2 PF),[],Holiday,25,27,,False,False,1628988,,rebound,substitution,203937.0,,,1628988|1629162|1629638|1631095|1641708|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,194,substitution,SUB out: A. Thompson,[],Thompson,25,27,,False,False,1641708,,foul,substitution,,,,1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,substitution,SUB in: F. VanVleet,[],VanVleet,25,27,,False,False,1627832,,substitution,2pt made,,,,1627832|1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,2pt,R. Gobert DUNK (4 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Gobert,27,27,Made,True,True,203497,203937.0,substitution,3pt missed,,,,1627832|1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,3pt,MISS J. Green 25' 3PT,[],Green,27,27,Missed,True,False,201145,,2pt made,rebound,,,,1627832|1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,rebound,TEAM defensive REBOUND,['team'],,27,27,,False,False,0,,3pt missed,foul,,,,1627832|1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT08M54.00S,08:54,Q2 08:54,31.1,201,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,27,27,,False,False,1631095,,rebound,substitution,203497.0,,,1627832|1628988|1629162|1629638|1631095|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,27,27,,False,False,1631095,,foul,substitution,,,,1627832|1628988|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,substitution,SUB in: J. Landale,[],Landale,27,27,,False,False,1629111,,substitution,turnover,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,205,turnover,M. Conley traveling TURNOVER (2 TO),[],Conley,27,27,,False,False,201144,,substitution,3pt missed,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,3pt,MISS J. Green 3PT,['fromturnover'],Green,27,27,Missed,True,False,201145,,turnover,rebound,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,rebound,C. Whitmore REBOUND (Off:1 Def:0),[],Whitmore,27,27,,False,False,1641715,,3pt missed,3pt made,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,3pt,C. Whitmore 24' 3PT  (4 PTS) (A. Holiday 1 AST),"['fromturnover', '2ndchance']",Whitmore,27,30,Made,True,True,1641715,1628988.0,rebound,2pt missed,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,2pt,MISS J. McLaughlin 20' pullup Shot,[],McLaughlin,27,30,Missed,True,False,1629162,,3pt made,rebound,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,27,30,,False,False,1629111,,2pt missed,3pt made,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,3pt,C. Whitmore 25' 3PT running pullup (7 PTS) (F. VanVleet 2 AST),['fastbreak'],Whitmore,27,33,Made,True,True,1641715,1627832.0,rebound,2pt made,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,2pt,J. McLaughlin cutting Layup (2 PTS) (K. Anderson 3 AST),['pointsinthepaint'],McLaughlin,29,33,Made,True,True,1629162,203937.0,3pt made,3pt missed,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,216,3pt,MISS J. Landale 25' 3PT,[],Landale,29,33,Missed,True,False,1629111,,2pt made,rebound,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,217,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,29,33,,False,False,203497,,3pt missed,turnover,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,218,turnover,J. McLaughlin lost ball TURNOVER (1 TO),[],McLaughlin,29,33,,False,False,1629162,,rebound,steal,,1628988.0,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,steal,A. Holiday STEAL (1 STL),[],Holiday,29,33,,False,False,1628988,,turnover,2pt made,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,2pt,J. Green running Layup (5 PTS) (A. Holiday 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,29,35,Made,True,True,201145,1628988.0,steal,2pt made,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,2pt,R. Gobert alley-oop DUNK (6 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Gobert,31,35,Made,True,True,203497,203937.0,2pt made,turnover,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,224,turnover,J. Landale offensive goaltending TURNOVER (2 TO),[],Landale,31,35,,False,False,1629111,,2pt made,timeout,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,225,timeout,MIN Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,turnover,substitution,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497|203937,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,substitution,SUB out: K. Anderson,[],Anderson,31,35,,False,False,203937,,timeout,substitution,,,,1627832|1628988|1629111|1629162|1629638|1641715|201144|201145|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,31,35,,False,False,1629638,,substitution,substitution,,,,1627832|1628988|1629111|1629162|1641715|201144|201145|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,228,substitution,SUB out: M. Conley,[],Conley,31,35,,False,False,201144,,substitution,substitution,,,,1627832|1628988|1629111|1629162|1641715|201145|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,229,substitution,SUB out: A. Holiday,[],Holiday,31,35,,False,False,1628988,,substitution,substitution,,,,1627832|1629111|1629162|1641715|201145|203497,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,substitution,SUB out: J. Green,[],Green,31,35,,False,False,201145,,substitution,substitution,,,,1627832|1629111|1629162|1641715|203497,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,substitution,SUB out: J. Landale,[],Landale,31,35,,False,False,1629111,,substitution,substitution,,,,1627832|1629162|1641715|203497,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,substitution,SUB in: A. Edwards,[],Edwards,31,35,,False,False,1630162,,substitution,substitution,,,,1627832|1629162|1630162|1641715|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,substitution,SUB in: N. Reid,[],Reid,31,35,,False,False,1629675,,substitution,substitution,,,,1627832|1629162|1629675|1630162|1641715|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,substitution,SUB in: J. McDaniels,[],McDaniels,31,35,,False,False,1630183,,substitution,substitution,,,,1627832|1629162|1629675|1630162|1630183|1641715|203497,1610612750.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,substitution,SUB in: J. Green,[],Green,31,35,,False,False,1630224,,substitution,substitution,,,,1627832|1629162|1629675|1630162|1630183|1630224|1641715|203497,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,substitution,SUB in: D. Brooks,[],Brooks,31,35,,False,False,1628415,,substitution,substitution,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1641715|203497,1610612745.0,22301098
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,237,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,31,35,,False,False,1631095,,substitution,turnover,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,238,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,31,35,,False,False,1630162,,substitution,steal,,1627832.0,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612750.0,22301098
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,steal,F. VanVleet STEAL (2 STL),[],VanVleet,31,35,,False,False,1627832,,turnover,2pt made,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,2pt,J. Green running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,31,37,Made,True,False,1630224,,steal,foul,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,foul,N. Reid shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Reid,31,37,,False,False,1629675,,2pt made,freethrow,1630224.0,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612750.0,22301098
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,243,freethrow,J. Green Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Green,31,38,Made,False,False,1630224,,foul,3pt missed,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,244,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,31,38,Missed,True,False,1630183,,freethrow,rebound,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612750.0,22301098
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,rebound,TEAM defensive REBOUND,['team'],,31,38,,False,False,0,,3pt missed,3pt made,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,3pt,J. Smith Jr. 24' 3PT  (7 PTS) (F. VanVleet 3 AST),[],Smith Jr.,31,41,Made,True,True,1631095,1627832.0,rebound,2pt made,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612745.0,22301098
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,249,2pt,N. Reid driving Layup (8 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Reid,33,41,Made,True,True,1629675,1629162.0,3pt made,3pt missed,,,,1627832|1628415|1629162|1629675|1630162|1630183|1630224|1631095|1641715|203497,1610612750.0,22301098
