period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,5,6,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,2pt,D. Finney-Smith running Layup (2 PTS) (B. Simmons 3 AST),"['fastbreak', 'pointsinthepaint']",Finney-Smith,7,6,Made,True,True,1627827,1627732.0,rebound,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,2pt,J. Holiday 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,7,8,Made,True,False,201950,,2pt made,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,N. Claxton alley-oop DUNK (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Claxton,9,8,Made,True,True,1629651,1630560.0,2pt made,3pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,3pt,MISS J. Brown 3PT,[],Brown,9,8,Missed,True,False,1627759,,2pt made,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,9,8,,False,False,1629651,,3pt missed,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,9,8,Missed,True,False,1628969,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,9,8,,False,False,201143,,2pt missed,turnover,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,9,8,,False,False,1628401,,rebound,foul,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,foul,J. Tatum shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Tatum,9,8,,False,False,1628369,,turnover,freethrow,1629651.0,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,9,8,Missed,False,False,1629651,,foul,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,freethrow,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,freethrow,MISS N. Claxton Free Throw 2 of 2,['fromturnover'],Claxton,9,8,Missed,False,False,1629651,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,D. White REBOUND (Off:0 Def:2),[],White,9,8,,False,False,1628401,,freethrow,3pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS D. White 24' 3PT,[],White,9,8,Missed,True,False,1628401,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,9,8,,False,False,1630560,,3pt missed,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,MISS C. Thomas 11' pullup Shot,[],Thomas,9,8,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,9,8,,False,False,201143,,2pt missed,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,2pt,D. White cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],White,9,10,Made,True,True,1628401,201950.0,rebound,timeout,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,timeout,BKN Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,2pt,MISS B. Simmons driving Hook,['pointsinthepaint'],Simmons,9,10,Missed,True,False,1627732,,timeout,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,10,,False,False,201950,,2pt missed,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,J. Tatum running alley-oop DUNK (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,9,12,Made,True,True,1628369,1628401.0,rebound,3pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS M. Bridges 25' 3PT,[],Bridges,9,12,Missed,True,False,1628969,,2pt made,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,9,12,,False,False,201143,,3pt missed,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS J. Brown turnaround bank Shot,['pointsinthepaint'],Brown,9,12,Missed,True,False,1627759,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,9,12,,False,False,1629651,,2pt missed,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,9,12,Missed,True,False,1628969,,rebound,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,12,,False,False,1628369,,2pt missed,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,J. Brown running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brown,9,14,Made,True,False,1627759,,rebound,2pt missed,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,2pt,MISS B. Simmons 11' driving floating Shot,[],Simmons,9,14,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,9,14,,False,False,201143,,2pt missed,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,J. Tatum running DUNK (6 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,9,16,Made,True,True,1628369,201143.0,rebound,2pt made,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612738.0,22300771
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,M. Bridges Layup (5 PTS),['pointsinthepaint'],Bridges,11,16,Made,True,False,1628969,,2pt made,foul,,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,foul,C. Thomas personal FOUL (1 PF),[],Thomas,11,16,,False,False,1630560,,2pt made,substitution,201950.0,,,1627732|1627759|1627827|1628369|1628401|1628969|1629651|1630560|201143|201950,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,substitution,SUB out: N. Claxton,[],Claxton,11,16,,False,False,1629651,,foul,substitution,,,,1627732|1627759|1627827|1628369|1628401|1628969|1630560|201143|201950,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB out: B. Simmons,[],Simmons,11,16,,False,False,1627732,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1628969|1630560|201143|201950,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,substitution,SUB out: C. Thomas,[],Thomas,11,16,,False,False,1630560,,substitution,substitution,,,,1627759|1627827|1628369|1628401|1628969|201143|201950,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,substitution,SUB out: J. Brown,[],Brown,11,16,,False,False,1627759,,substitution,substitution,,,,1627827|1628369|1628401|1628969|201143|201950,1610612738.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB out: D. White,[],White,11,16,,False,False,1628401,,substitution,substitution,,,,1627827|1628369|1628969|201143|201950,1610612738.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB in: D. Schroder,[],Schroder,11,16,,False,False,203471,,substitution,substitution,,,,1627827|1628369|1628969|201143|201950|203471,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,11,16,,False,False,1628372,,substitution,substitution,,,,1627827|1628369|1628372|1628969|201143|201950|203471,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB in: L. Walker IV,[],Walker IV,11,16,,False,False,1629022,,substitution,substitution,,,,1627827|1628369|1628372|1628969|1629022|201143|201950|203471,1610612751.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: L. Kornet,[],Kornet,11,16,,False,False,1628436,,substitution,substitution,,,,1627827|1628369|1628372|1628436|1628969|1629022|201143|201950|203471,1610612738.0,22300771
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: S. Hauser,[],Hauser,11,16,,False,False,1630573,,substitution,3pt missed,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,3pt,MISS S. Hauser 25' 3PT,[],Hauser,11,16,Missed,True,False,1630573,,substitution,rebound,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,11,16,,False,False,203471,,3pt missed,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,D. Schroder 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Schroder,14,16,Made,True,True,203471,1627827.0,rebound,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,A. Horford 24' 3PT  (5 PTS) (J. Tatum 1 AST),[],Horford,14,19,Made,True,True,201143,1628369.0,3pt made,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,3pt,D. Schroder 25' 3PT  (6 PTS) (L. Walker IV 1 AST),[],Schroder,17,19,Made,True,True,203471,1629022.0,3pt made,2pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,J. Holiday driving Layup (4 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Holiday,17,21,Made,True,True,201950,1628369.0,3pt made,3pt missed,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,3pt,MISS M. Bridges 3PT,[],Bridges,17,21,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,17,21,,False,False,201950,,3pt missed,2pt missed,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,2pt,MISS J. Holiday 16' step back Shot,[],Holiday,17,21,Missed,True,False,201950,,rebound,rebound,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,21,,False,False,1629022,,2pt missed,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,3pt,L. Walker IV 26' 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Walker IV,20,21,Made,True,True,1629022,1628372.0,rebound,2pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,2pt,A. Horford Hook (7 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Horford,20,23,Made,True,True,201143,201950.0,3pt made,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,92,3pt,L. Walker IV 25' 3PT pullup (6 PTS),[],Walker IV,23,23,Made,True,False,1629022,,2pt made,3pt made,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,93,3pt,S. Hauser 24' 3PT  (3 PTS) (A. Horford 2 AST),[],Hauser,23,26,Made,True,True,1630573,201143.0,3pt made,turnover,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,95,turnover,D. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,23,26,,False,False,1628372,,3pt made,timeout,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,96,timeout,BOS Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,turnover,substitution,,,,1627827|1628369|1628372|1628436|1628969|1629022|1630573|201143|201950|203471,1610612738.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,97,substitution,SUB out: M. Bridges,[],Bridges,23,26,,False,False,1628969,,timeout,substitution,,,,1627827|1628369|1628372|1628436|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,98,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,26,,False,False,1627827,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630573|201143|201950|203471,1610612751.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,99,substitution,SUB out: J. Holiday,[],Holiday,23,26,,False,False,201950,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630573|201143|203471,1610612738.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,100,substitution,SUB out: A. Horford,[],Horford,23,26,,False,False,201143,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630573|203471,1610612738.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,substitution,SUB in: D. Sharpe,[],Sharpe,23,26,,False,False,1630549,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630549|1630573|203471,1610612751.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,substitution,SUB in: J. Wilson,[],Wilson,23,26,,False,False,1630592,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,substitution,SUB in: P. Pritchard,[],Pritchard,23,26,,False,False,1630202,,substitution,substitution,,,,1628369|1628372|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,substitution,SUB in: D. White,[],White,23,26,,False,False,1628401,,substitution,2pt missed,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,105,2pt,MISS J. Tatum 13' Jump Shot,['fromturnover'],Tatum,23,26,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,23,26,,False,False,1630573,,2pt missed,3pt missed,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,3pt,MISS P. Pritchard 24' 3PT,"['fromturnover', '2ndchance']",Pritchard,23,26,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,23,26,,False,False,1630592,,3pt missed,2pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,109,2pt,L. Walker IV driving bank Jump Shot (8 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Walker IV,25,26,Made,True,True,1629022,1628372.0,rebound,3pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,111,3pt,J. Tatum 24' 3PT pullup (9 PTS),[],Tatum,25,29,Made,True,False,1628369,,2pt made,3pt missed,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,112,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,25,29,Missed,True,False,1628372,,3pt made,rebound,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,113,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,25,29,,False,False,1628436,,3pt missed,3pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,114,3pt,J. Tatum 24' 3PT pullup (12 PTS),[],Tatum,25,32,Made,True,False,1628369,,rebound,2pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,115,2pt,L. Walker IV driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Walker IV,27,32,Made,True,False,1629022,,3pt made,3pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,116,3pt,J. Tatum 3PT  (15 PTS) (P. Pritchard 1 AST),[],Tatum,27,35,Made,True,True,1628369,1630202.0,2pt made,foul,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,118,foul,D. Schroder shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Schroder,27,35,,False,False,203471,,3pt made,freethrow,1628369.0,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,120,freethrow,J. Tatum Free Throw 1 of 1 (16 PTS),[],Tatum,27,36,Made,False,False,1628369,,foul,2pt made,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT00M12.00S,00:12,Q1 00:12,35.8,121,2pt,D. Sharpe driving Layup (2 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Sharpe,29,36,Made,True,True,1630549,1630592.0,freethrow,foul,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612751.0,22300771
1,PT00M12.00S,00:12,Q1 00:12,35.8,123,foul,L. Kornet shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Kornet,29,36,,False,False,1628436,,2pt made,substitution,1630549.0,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|1630592|203471,1610612738.0,22300771
1,PT00M12.00S,00:12,Q1 00:12,35.8,125,substitution,SUB out: J. Wilson,[],Wilson,29,36,,False,False,1630592,,foul,substitution,,,,1628369|1628372|1628401|1628436|1629022|1630202|1630549|1630573|203471,1610612751.0,22300771
1,PT00M12.00S,00:12,Q1 00:12,35.8,126,substitution,SUB in: N. Claxton,[],Claxton,29,36,,False,False,1629651,,substitution,freethrow,,,,1628369|1628372|1628401|1628436|1629022|1629651|1630202|1630549|1630573|203471,1610612751.0,22300771
