period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS L. James 18' pullup Shot,[],James,6,2,Missed,True,False,2544,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,6,2,,False,False,203076,,2pt missed,foul,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,foul,L. Walker IV shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Walker IV,6,2,,False,False,1629022,,rebound,freethrow,203076.0,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,6,2,Missed,False,False,203076,,foul,rebound,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,2,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,A. Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Davis,6,3,Made,False,False,203076,,rebound,turnover,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,6,3,,False,False,1629640,,freethrow,steal,,203076.0,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,steal,A. Davis STEAL (2 STL),[],Davis,6,3,,False,False,203076,,turnover,foul,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,foul,J. Poeltl shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Poeltl,6,3,,False,False,1627751,,steal,freethrow,2544.0,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,freethrow,L. James Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",James,6,4,Made,False,False,2544,,foul,freethrow,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,freethrow,L. James Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",James,6,5,Made,False,False,2544,,freethrow,2pt made,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,D. Murray 14' pullup Jump Shot (4 PTS) (D. DeRozan 1 AST),[],Murray,8,5,Made,True,True,1627749,201942.0,freethrow,2pt missed,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,MISS A. Davis 12' Jump Shot,['pointsinthepaint'],Davis,8,5,Missed,True,False,203076,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,rebound,M. Gasol REBOUND (Off:1 Def:1),[],Gasol,8,5,,False,False,201188,,2pt missed,2pt made,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,2pt,D. Schroder 19' Jump Shot (2 PTS) (M. Gasol 1 AST),['2ndchance'],Schroder,8,7,Made,True,True,203471,201188.0,rebound,3pt missed,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,3pt,MISS D. Murray 3PT,[],Murray,8,7,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,L. James REBOUND (Off:0 Def:1),[],James,8,7,,False,False,2544,,3pt missed,foul,,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612747.0,22000075
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,foul,L. Walker IV personal FOUL (2 PF),[],Walker IV,8,7,,False,False,1629022,,rebound,substitution,203076.0,,,1627749|1627751|1629022|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,substitution,SUB out: L. Walker IV,[],Walker IV,8,7,,False,False,1629022,,foul,substitution,,,,1627749|1627751|1629640|201188|201942|203076|203471|203484|2544,1610612759.0,22000075
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,substitution,SUB in: P. Mills,[],Mills,8,7,,False,False,201988,,substitution,2pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,MISS A. Davis 11' fadeaway Shot,['pointsinthepaint'],Davis,8,7,Missed,True,False,203076,,substitution,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,rebound,M. Gasol REBOUND (Off:2 Def:1),[],Gasol,8,7,,False,False,201188,,2pt missed,3pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,3pt,D. Schroder 26' 3PT  (5 PTS) (M. Gasol 2 AST),['2ndchance'],Schroder,8,10,Made,True,True,203471,201188.0,rebound,2pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,MISS D. DeRozan 10' floating Shot,['pointsinthepaint'],DeRozan,8,10,Missed,True,False,201942,,3pt made,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,10,,False,False,1627751,,2pt missed,3pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,3pt,K. Johnson 27' 3PT  (5 PTS) (P. Mills 1 AST),['2ndchance'],Johnson,11,10,Made,True,True,1629640,201988.0,rebound,turnover,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,turnover,D. Schroder inbound TURNOVER (1 TO),[],Schroder,11,10,,False,False,203471,,3pt made,3pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,3pt,MISS P. Mills 3PT - blocked,['fromturnover'],Mills,11,10,Missed,True,False,201988,,turnover,block,,,201188.0,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,64,block,M. Gasol BLOCK (1 BLK),[],Gasol,11,10,,False,False,201188,,3pt missed,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,3pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,3pt,D. DeRozan 26' 3PT  (3 PTS) (J. Poeltl 1 AST),"['fromturnover', '2ndchance']",DeRozan,14,10,Made,True,True,201942,1627751.0,rebound,3pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,70,3pt,A. Davis 26' 3PT  (4 PTS) (D. Schroder 1 AST),[],Davis,14,13,Made,True,True,203076,203471.0,3pt made,3pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,14,13,Missed,True,False,201942,,3pt made,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,14,13,,False,False,203076,,3pt missed,3pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,3pt,MISS D. Schroder 25' 3PT,[],Schroder,14,13,Missed,True,False,203471,,rebound,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,13,,False,False,1629640,,3pt missed,turnover,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,turnover,K. Johnson bad pass out-of-bounds TURNOVER (3 TO),[],Johnson,14,13,,False,False,1629640,,rebound,timeout,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,timeout,SAS Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,turnover,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,78,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,14,13,,False,False,2544,,timeout,3pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,3pt,MISS D. Murray 27' 3PT,['fromturnover'],Murray,14,13,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,rebound,M. Gasol REBOUND (Off:2 Def:2),[],Gasol,14,13,,False,False,201188,,3pt missed,2pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,2pt,MISS K. Caldwell-Pope 6' Layup,['pointsinthepaint'],Caldwell-Pope,14,13,Missed,True,False,203484,,rebound,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,14,13,,False,False,203484,,2pt missed,2pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,A. Davis alley-oop DUNK (6 PTS) (L. James 1 AST),"['pointsinthepaint', '2ndchance']",Davis,14,15,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,3pt,MISS K. Johnson 3PT,[],Johnson,14,15,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,rebound,L. James REBOUND (Off:0 Def:2),[],James,14,15,,False,False,2544,,3pt missed,2pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,A. Davis reverse Layup (8 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Davis,14,17,Made,True,True,203076,203471.0,rebound,3pt made,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,3pt,K. Johnson 27' 3PT  (8 PTS) (D. DeRozan 2 AST),[],Johnson,17,17,Made,True,True,1629640,201942.0,2pt made,2pt missed,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,MISS A. Davis 17' step back Shot,[],Davis,17,17,Missed,True,False,203076,,3pt made,rebound,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612747.0,22000075
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,17,17,,False,False,1629640,,2pt missed,foul,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,foul,D. Murray charge offensive FOUL (1 PF),[],Murray,17,17,,False,False,1627749,,rebound,turnover,2544.0,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,turnover,D. Murray offensive foul TURNOVER (1 TO),[],Murray,17,17,,False,False,1627749,,foul,substitution,,,,1627749|1627751|1629640|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: K. Johnson,[],Johnson,17,17,,False,False,1629640,,turnover,substitution,,,,1627749|1627751|201188|201942|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: D. DeRozan,[],DeRozan,17,17,,False,False,201942,,substitution,substitution,,,,1627749|1627751|201188|201988|203076|203471|203484|2544,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,17,,False,False,203484,,substitution,substitution,,,,1627749|1627751|201188|201988|203076|203471|2544,1610612747.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB out: M. Gasol,[],Gasol,17,17,,False,False,201188,,substitution,substitution,,,,1627749|1627751|201988|203076|203471|2544,1610612747.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: L. James,[],James,17,17,,False,False,2544,,substitution,substitution,,,,1627749|1627751|201988|203076|203471,1610612747.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: D. White,[],White,17,17,,False,False,1628401,,substitution,substitution,,,,1627749|1627751|1628401|201988|203076|203471,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB in: R. Gay,[],Gay,17,17,,False,False,200752,,substitution,substitution,,,,1627749|1627751|1628401|200752|201988|203076|203471,1610612759.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: K. Kuzma,[],Kuzma,17,17,,False,False,1628398,,substitution,substitution,,,,1627749|1627751|1628398|1628401|200752|201988|203076|203471,1610612747.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: W. Matthews,[],Matthews,17,17,,False,False,202083,,substitution,substitution,,,,1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,substitution,SUB in: M. Harrell,[],Harrell,17,17,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,MISS D. Schroder 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Schroder,17,17,Missed,True,False,203471,,substitution,rebound,,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,17,17,,False,False,1627751,,2pt missed,foul,,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,foul,W. Matthews shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Matthews,17,17,,False,False,202083,,rebound,freethrow,1627749.0,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,17,17,Missed,False,False,1627749,,foul,rebound,,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,substitution,,,,1626149|1627749|1627751|1628398|1628401|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB out: J. Poeltl,[],Poeltl,17,17,,False,False,1627751,,rebound,substitution,,,,1626149|1627749|1628398|1628401|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB in: D. Eubanks,[],Eubanks,17,17,,False,False,1629234,,substitution,freethrow,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,freethrow,D. Murray Free Throw 2 of 2 (5 PTS),[],Murray,18,17,Made,False,False,1627749,,substitution,turnover,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,18,17,,False,False,1628398,,freethrow,2pt made,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,2pt,R. Gay 15' pullup Jump Shot (2 PTS) (D. Murray 1 AST),['fromturnover'],Gay,20,17,Made,True,True,200752,1627749.0,turnover,2pt made,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,2pt,K. Kuzma 17' Jump Shot (2 PTS) (A. Davis 1 AST),[],Kuzma,20,19,Made,True,True,1628398,203076.0,2pt made,3pt missed,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,3pt,MISS R. Gay 26' pullup 3PT,[],Gay,20,19,Missed,True,False,200752,,2pt made,rebound,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,20,19,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,MISS K. Kuzma DUNK - blocked,['pointsinthepaint'],Kuzma,20,19,Missed,True,False,1628398,,rebound,block,,,1629234.0,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,20,19,,False,False,1629234,,2pt missed,rebound,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,20,19,,False,False,1627749,,block,turnover,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,turnover,D. White bad pass TURNOVER (1 TO),[],White,20,19,,False,False,1628401,,rebound,steal,,1626149.0,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,steal,M. Harrell STEAL (1 STL),[],Harrell,20,19,,False,False,1626149,,turnover,2pt missed,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
