period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,D. Jones tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Jones,10,17,Made,True,False,1627745,,rebound,2pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,MISS D. Lillard 19' pullup Shot,[],Lillard,10,17,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,10,17,,False,False,1627745,,2pt missed,3pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,10,17,Missed,True,False,1629622,,rebound,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,10,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,MISS K. Middleton 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Middleton,10,17,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,10,17,,False,False,1629731,,2pt missed,3pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,3pt,MISS I. Okoro 25' 3PT,[],Okoro,10,17,Missed,True,False,1630171,,rebound,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,10,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,118,2pt,MISS B. Lopez cutting Layup - blocked,['pointsinthepaint'],Lopez,10,17,Missed,True,False,201572,,rebound,block,,,1628378.0,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,119,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,10,17,,False,False,1628378,,2pt missed,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT04M51.00S,04:51,Q1 04:51,39.15,120,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,10,17,,False,False,1627736,,block,2pt missed,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,MISS B. Portis 10' turnaround Shot,['2ndchance'],Portis,10,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,rebound,B. Lopez REBOUND (Off:2 Def:2),[],Lopez,10,17,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,B. Lopez putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,12,17,Made,True,False,201572,,rebound,foul,,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,foul,D. Jones shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Jones,12,17,,False,False,1627745,,2pt made,substitution,201572.0,,,1626171|1627736|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612739.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB out: M. Beasley,[],Beasley,12,17,,False,False,1627736,,foul,substitution,,,,1626171|1627745|1628378|1629622|1629731|1630171|201572|203081|203114,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB out: K. Middleton,[],Middleton,12,17,,False,False,203114,,substitution,substitution,,,,1626171|1627745|1628378|1629622|1629731|1630171|201572|203081,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB out: M. Strus,[],Strus,12,17,,False,False,1629622,,substitution,substitution,,,,1626171|1627745|1628378|1629731|1630171|201572|203081,1610612739.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB out: D. Wade,[],Wade,12,17,,False,False,1629731,,substitution,substitution,,,,1626171|1627745|1628378|1630171|201572|203081,1610612739.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB in: P. Connaughton,[],Connaughton,12,17,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627745|1628378|1630171|201572|203081,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,substitution,SUB in: J. Crowder,[],Crowder,12,17,,False,False,203109,,substitution,substitution,,,,1626171|1626192|1627745|1628378|1630171|201572|203081|203109,1610612749.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,substitution,SUB in: C. LeVert,[],LeVert,12,17,,False,False,1627747,,substitution,substitution,,,,1626171|1626192|1627745|1627747|1628378|1630171|201572|203081|203109,1610612739.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB in: G. Niang,[],Niang,12,17,,False,False,1627777,,substitution,freethrow,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612739.0,22300639
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),['2ndchance'],Lopez,13,17,Made,False,False,201572,,substitution,3pt missed,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612749.0,22300639
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,13,17,Missed,True,False,1628378,,freethrow,rebound,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612739.0,22300639
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,13,17,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612749.0,22300639
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,3pt,MISS B. Lopez 27' 3PT,[],Lopez,13,17,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612749.0,22300639
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,17,,False,False,1628378,,3pt missed,2pt made,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612739.0,22300639
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,D. Mitchell driving finger roll Layup (10 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mitchell,13,19,Made,True,True,1628378,1630171.0,rebound,foul,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612739.0,22300639
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,13,19,,False,False,201572,,2pt made,turnover,1630171.0,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612749.0,22300639
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,13,19,,False,False,201572,,foul,substitution,,,,1626171|1626192|1627745|1627747|1627777|1628378|1630171|201572|203081|203109,1610612749.0,22300639
