period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,B. Adebayo Free Throw 1 of 1 (11 PTS),[],Adebayo,8,18,Made,False,False,1628389,,foul,2pt made,,,,1627826|1628389|1628997|1629130|1629639|200768|201587|202331|202339|202704,1610612748.0,22100173
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,I. Zubac turnaround Hook (5 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,10,18,Made,True,True,1627826,202704.0,freethrow,2pt made,,,,1627826|1628389|1628997|1629130|1629639|200768|201587|202331|202339|202704,1610612746.0,22100173
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,B. Adebayo 11' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Adebayo,10,20,Made,True,False,1628389,,2pt made,substitution,,,,1627826|1628389|1628997|1629130|1629639|200768|201587|202331|202339|202704,1610612748.0,22100173
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB out: K. Lowry,[],Lowry,10,20,,False,False,200768,,2pt made,substitution,,,,1627826|1628389|1628997|1629130|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: G. Vincent,[],Vincent,10,20,,False,False,1629216,,substitution,2pt missed,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,MISS E. Bledsoe driving bank Shot,['pointsinthepaint'],Bledsoe,10,20,Missed,True,False,202339,,substitution,rebound,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,20,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,2pt,I. Zubac tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Zubac,12,20,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,B. Adebayo 16' pullup Jump Shot (15 PTS) (G. Vincent 1 AST),[],Adebayo,12,22,Made,True,True,1628389,1629216.0,2pt made,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,P. George 9' driving floating bank Jump Shot (4 PTS),[],George,14,22,Made,True,False,202331,,2pt made,turnover,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,14,22,,False,False,1628389,,2pt made,steal,,201587.0,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,steal,N. Batum STEAL (1 STL),[],Batum,14,22,,False,False,201587,,turnover,3pt missed,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,MISS N. Batum 26' 3PT,['fromturnover'],Batum,14,22,Missed,True,False,201587,,steal,rebound,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,14,22,,False,False,1629639,,3pt missed,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,B. Adebayo driving Layup (17 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,14,24,Made,True,True,1628389,1629130.0,rebound,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,P. George 11' turnaround fadeaway Jump Shot (6 PTS) (N. Batum 1 AST),[],George,16,24,Made,True,True,202331,201587.0,2pt made,2pt made,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,B. Adebayo 18' Jump Shot (19 PTS) (G. Vincent 2 AST),[],Adebayo,16,26,Made,True,True,1628389,1629216.0,2pt made,turnover,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612748.0,22100173
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,16,26,,False,False,201587,,2pt made,substitution,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202339|202704,1610612746.0,22100173
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,26,,False,False,202339,,turnover,substitution,,,,1627826|1628389|1628997|1629130|1629216|1629639|201587|202331|202704,1610612746.0,22100173
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB out: I. Zubac,[],Zubac,16,26,,False,False,1627826,,substitution,substitution,,,,1628389|1628997|1629130|1629216|1629639|201587|202331|202704,1610612746.0,22100173
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,26,,False,False,1628392,,substitution,substitution,,,,1628389|1628392|1628997|1629130|1629216|1629639|201587|202331|202704,1610612746.0,22100173
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB in: T. Mann,[],Mann,16,26,,False,False,1629611,,substitution,2pt made,,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|201587|202331|202704,1610612746.0,22100173
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,T. Herro driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Herro,16,28,Made,True,False,1629639,,substitution,foul,,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|201587|202331|202704,1610612748.0,22100173
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,D. Robinson personal FOUL (1 PF),[],Robinson,16,28,,False,False,1629130,,2pt made,foul,1629611.0,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|201587|202331|202704,1610612748.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,foul,D. Robinson personal FOUL (2 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Robinson,16,28,,False,False,1629130,,foul,freethrow,1628392.0,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|201587|202331|202704,1610612748.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),[],Hartenstein,17,28,Made,False,False,1628392,,foul,substitution,,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|201587|202331|202704,1610612746.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB out: N. Batum,[],Batum,17,28,,False,False,201587,,freethrow,substitution,,,,1628389|1628392|1628997|1629130|1629216|1629611|1629639|202331|202704,1610612746.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,substitution,SUB out: D. Robinson,[],Robinson,17,28,,False,False,1629130,,substitution,substitution,,,,1628389|1628392|1628997|1629216|1629611|1629639|202331|202704,1610612748.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB in: L. Kennard,[],Kennard,17,28,,False,False,1628379,,substitution,substitution,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629639|202331|202704,1610612746.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB in: M. Strus,[],Strus,17,28,,False,False,1629622,,substitution,freethrow,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),[],Hartenstein,18,28,Made,False,False,1628392,,substitution,2pt made,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612746.0,22100173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,T. Herro driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Herro,18,30,Made,True,False,1629639,,freethrow,3pt made,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,3pt,P. George 25' 3PT step back (9 PTS),[],George,21,30,Made,True,False,202331,,2pt made,turnover,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612746.0,22100173
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,21,30,,False,False,1629622,,3pt made,steal,,1628379.0,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,steal,L. Kennard STEAL (1 STL),[],Kennard,21,30,,False,False,1628379,,turnover,turnover,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612746.0,22100173
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,21,30,,False,False,1628392,,steal,2pt missed,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612746.0,22100173
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,MISS T. Herro 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Herro,21,30,Missed,True,False,1629639,,turnover,rebound,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,21,30,,False,False,1629622,,2pt missed,3pt missed,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,3pt,MISS T. Herro 26' 3PT,"['fromturnover', '2ndchance']",Herro,21,30,Missed,True,False,1629639,,rebound,rebound,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,TEAM defensive REBOUND,['team'],,21,30,,False,False,0,,3pt missed,timeout,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612746.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,timeout,MIA Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,rebound,substitution,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331|202704,1610612748.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: R. Jackson,[],Jackson,21,30,,False,False,202704,,timeout,substitution,,,,1628379|1628389|1628392|1628997|1629216|1629611|1629622|1629639|202331,1610612746.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: B. Adebayo,[],Adebayo,21,30,,False,False,1628389,,substitution,substitution,,,,1628379|1628392|1628997|1629216|1629611|1629622|1629639|202331,1610612748.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: J. Winslow,[],Winslow,21,30,,False,False,1626159,,substitution,substitution,,,,1626159|1628379|1628392|1628997|1629216|1629611|1629622|1629639|202331,1610612746.0,22100173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: D. Dedmon,[],Dedmon,21,30,,False,False,203473,,substitution,turnover,,,,1626159|1628379|1628392|1628997|1629216|1629611|1629622|1629639|202331|203473,1610612748.0,22100173
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,turnover,P. George bad pass TURNOVER (2 TO),[],George,21,30,,False,False,202331,,substitution,steal,,1628997.0,,1626159|1628379|1628392|1628997|1629216|1629611|1629622|1629639|202331|203473,1610612746.0,22100173
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,steal,C. Martin STEAL (1 STL),[],Martin,21,30,,False,False,1628997,,turnover,3pt made,,,,1626159|1628379|1628392|1628997|1629216|1629611|1629622|1629639|202331|203473,1610612748.0,22100173
