period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,22,freethrow,D. Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,3,3,Made,False,False,1628378,,foul,freethrow,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT10M57.00S,10:57,Q1 10:57,45.05,23,freethrow,MISS D. Mitchell Free Throw 2 of 3,[],Mitchell,3,3,Missed,False,False,1628378,,freethrow,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT10M57.00S,10:57,Q1 10:57,45.05,24,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,3,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT10M57.00S,10:57,Q1 10:57,45.05,25,freethrow,MISS D. Mitchell Free Throw 3 of 3,[],Mitchell,3,3,Missed,False,False,1628378,,rebound,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,26,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,3,3,,False,False,1627734,,freethrow,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,27,2pt,D. Sabonis driving finger roll Layup (2 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Sabonis,3,5,Made,True,True,1627734,1631165.0,rebound,3pt missed,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,29,3pt,MISS D. Garland 31' pullup 3PT,[],Garland,3,5,Missed,True,False,1629636,,2pt made,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,30,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,3,5,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT10M12.00S,10:12,Q1 10:12,45.8,31,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,3,5,Missed,True,False,203897,,rebound,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,32,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,3,5,,False,False,1628386,,3pt missed,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,5,5,Made,True,False,1629636,,rebound,foul,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,foul,J. Allen shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Allen,5,5,,False,False,1628386,,2pt made,freethrow,201942.0,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,6,Made,False,False,201942,,foul,freethrow,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,5,7,Made,False,False,201942,,freethrow,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,2pt,E. Mobley cutting DUNK (2 PTS) (J. Allen 2 AST),['pointsinthepaint'],Mobley,7,7,Made,True,True,1630596,1628386.0,freethrow,3pt missed,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,MISS T. Lyles 3PT,[],Lyles,7,7,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,7,,False,False,1628378,,3pt missed,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,J. Allen cutting Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,9,7,Made,True,True,1628386,1629622.0,rebound,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,2pt,D. Sabonis driving Layup (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Sabonis,9,9,Made,True,True,1627734,203897.0,2pt made,3pt missed,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,MISS E. Mobley 3PT,[],Mobley,9,9,Missed,True,False,1630596,,2pt made,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,9,9,,False,False,1629622,,3pt missed,3pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,D. Mitchell 24' 3PT  (4 PTS) (D. Garland 1 AST),['2ndchance'],Mitchell,12,9,Made,True,True,1628378,1629636.0,rebound,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,12,11,Made,True,False,1627734,,3pt made,foul,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,foul,J. Allen shooting personal FOUL (2 PF) (Sabonis 1 FT),['1freethrow'],Allen,12,11,,False,False,1628386,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,freethrow,D. Sabonis Free Throw 1 of 1 (7 PTS),[],Sabonis,12,12,Made,False,False,1627734,,foul,2pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,14,12,Made,True,True,1630596,1629636.0,freethrow,2pt missed,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,2pt,MISS D. DeRozan 11' turnaround fadeaway Shot,[],DeRozan,14,12,Missed,True,False,201942,,2pt made,rebound,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,14,12,,False,False,1628378,,2pt missed,foul,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,foul,T. Lyles shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Lyles,14,12,,False,False,1626168,,rebound,freethrow,1628378.0,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),['fastbreak'],Mitchell,15,12,Made,False,False,1628378,,foul,freethrow,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['fastbreak'],Mitchell,16,12,Made,False,False,1628378,,freethrow,3pt made,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,3pt,Z. LaVine 3PT  (3 PTS) (D. DeRozan 2 AST),[],LaVine,16,15,Made,True,True,203897,201942.0,freethrow,timeout,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612758.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,timeout,CLE Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628378|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB out: D. Mitchell,[],Mitchell,16,15,,False,False,1628378,,timeout,substitution,,,,1626168|1627734|1628386|1629622|1629636|1630596|1631165|201942|203897,1610612739.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB out: E. Mobley,[],Mobley,16,15,,False,False,1630596,,substitution,substitution,,,,1626168|1627734|1628386|1629622|1629636|1631165|201942|203897,1610612739.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: T. Jerome,[],Jerome,16,15,,False,False,1629660,,substitution,substitution,,,,1626168|1627734|1628386|1629622|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,substitution,SUB in: D. Hunter,[],Hunter,16,15,,False,False,1629631,,substitution,foul,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,foul,K. Ellis personal FOUL (1 PF),[],Ellis,16,15,,False,False,1631165,,substitution,2pt made,1628386.0,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,2pt,M. Strus cutting Layup (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Strus,18,15,Made,True,True,1629622,1629636.0,foul,2pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,18,17,Made,True,False,201942,,2pt made,3pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,3pt,D. Hunter 25' 3PT  (3 PTS) (T. Jerome 1 AST),[],Hunter,21,17,Made,True,True,1629631,1629660.0,2pt made,3pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,21,17,Missed,True,False,203897,,3pt made,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,21,17,,False,False,1627734,,3pt missed,2pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,21,17,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,21,17,,False,False,1629636,,2pt missed,3pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,21,17,Missed,True,False,1629636,,rebound,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,21,17,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,K. Ellis running DUNK (2 PTS) (T. Lyles 1 AST),"['pointsinthepaint', 'fastbreak']",Ellis,21,19,Made,True,True,1631165,1626168.0,rebound,3pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,3pt,MISS D. Hunter 3PT,[],Hunter,21,19,Missed,True,False,1629631,,2pt made,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,21,19,,False,False,1628386,,3pt missed,turnover,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,21,19,,False,False,1628386,,rebound,steal,,1631165.0,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,steal,K. Ellis STEAL (2 STL),[],Ellis,21,19,,False,False,1631165,,turnover,2pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,Z. LaVine running alley-oop DUNK (5 PTS) (K. Ellis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,21,21,Made,True,True,203897,1631165.0,steal,3pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,3pt,MISS M. Strus 26' 3PT,[],Strus,21,21,Missed,True,False,1629622,,2pt made,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,21,21,,False,False,201942,,3pt missed,2pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,Z. LaVine running Layup (7 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fastbreak']",LaVine,21,23,Made,True,True,203897,201942.0,rebound,2pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,2pt,MISS T. Jerome 9' driving floating Shot,['pointsinthepaint'],Jerome,21,23,Missed,True,False,1629660,,2pt made,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,21,23,,False,False,1629660,,2pt missed,2pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS D. Garland driving Layup,"['pointsinthepaint', '2ndchance']",Garland,21,23,Missed,True,False,1629636,,rebound,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,21,23,,False,False,1627734,,2pt missed,turnover,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,21,23,,False,False,203897,,rebound,steal,,1629660.0,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,steal,T. Jerome STEAL (1 STL),[],Jerome,21,23,,False,False,1629660,,turnover,2pt made,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,2pt,T. Jerome 7' running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jerome,23,23,Made,True,False,1629660,,steal,3pt missed,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,MISS Z. LaVine 29' 3PT,[],LaVine,23,23,Missed,True,False,203897,,2pt made,rebound,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612758.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1628386|1629622|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: M. Strus,[],Strus,23,23,,False,False,1629622,,rebound,substitution,,,,1626168|1627734|1628386|1629631|1629636|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: D. Garland,[],Garland,23,23,,False,False,1629636,,substitution,substitution,,,,1626168|1627734|1628386|1629631|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: J. Allen,[],Allen,23,23,,False,False,1628386,,substitution,substitution,,,,1626168|1627734|1629631|1629660|1631165|201942|203897,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB out: Z. LaVine,[],LaVine,23,23,,False,False,203897,,substitution,substitution,,,,1626168|1627734|1629631|1629660|1631165|201942,1610612758.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: S. Merrill,[],Merrill,23,23,,False,False,1630241,,substitution,substitution,,,,1626168|1627734|1629631|1629660|1630241|1631165|201942,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: D. Mitchell,[],Mitchell,23,23,,False,False,1628378,,substitution,substitution,,,,1626168|1627734|1628378|1629631|1629660|1630241|1631165|201942,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: E. Mobley,[],Mobley,23,23,,False,False,1630596,,substitution,substitution,,,,1626168|1627734|1628378|1629631|1629660|1630241|1630596|1631165|201942,1610612739.0,22401138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB in: M. Monk,[],Monk,23,23,,False,False,1628370,,substitution,foul,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1631165|201942,1610612758.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,foul,D. DeRozan shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],DeRozan,23,23,,False,False,201942,,substitution,freethrow,1630596.0,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1631165|201942,1610612758.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,23,23,Missed,False,False,1630596,,foul,rebound,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1631165|201942,1610612739.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,23,,False,False,0,,freethrow,substitution,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1631165|201942,1610612739.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB out: K. Ellis,[],Ellis,23,23,,False,False,1631165,,rebound,substitution,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|201942,1610612758.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,substitution,SUB in: D. Carter,[],Carter,23,23,,False,False,1642269,,substitution,freethrow,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612758.0,22401138
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,23,23,Missed,False,False,1630596,,substitution,rebound,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612739.0,22401138
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,23,23,,False,False,1626168,,freethrow,2pt made,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612758.0,22401138
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,2pt,D. Sabonis driving Layup (9 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,23,25,Made,True,True,1627734,1628370.0,rebound,foul,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612758.0,22401138
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,foul,E. Mobley shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Mobley,23,25,,False,False,1630596,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612739.0,22401138
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,freethrow,D. Sabonis Free Throw 1 of 1 (10 PTS),[],Sabonis,23,26,Made,False,False,1627734,,foul,turnover,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612758.0,22401138
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,23,26,,False,False,1629660,,freethrow,steal,,1627734.0,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612739.0,22401138
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,steal,D. Sabonis STEAL (1 STL),[],Sabonis,23,26,,False,False,1627734,,turnover,2pt made,,,,1626168|1627734|1628370|1628378|1629631|1629660|1630241|1630596|1642269|201942,1610612758.0,22401138
