period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,R. Westbrook 15' pullup Jump Shot (2 PTS) (R. Lopez 1 AST),[],Westbrook,5,5,Made,True,True,201566,201577.0,3pt made,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,3pt,MISS D. Robinson 24' 3PT,[],Robinson,5,5,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,5,5,,False,False,1630166,,3pt missed,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,5,5,Missed,True,False,1629060,,rebound,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,2pt made,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,J. Butler Layup (2 PTS),['pointsinthepaint'],Butler,7,5,Made,True,False,202710,,rebound,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,MISS D. Avdija 3PT,[],Avdija,7,5,Missed,True,False,1630166,,2pt made,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,7,5,,False,False,202710,,3pt missed,foul,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,foul,R. Hachimura shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Hachimura,7,5,,False,False,1629060,,rebound,freethrow,1628389.0,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['fastbreak'],Adebayo,8,5,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['fastbreak'],Adebayo,9,5,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,9,5,Missed,True,False,203078,,freethrow,block,,,1628389.0,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,9,5,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,block,foul,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,foul,B. Adebayo shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Adebayo,9,5,,False,False,1628389,,rebound,freethrow,203078.0,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),['2ndchance'],Beal,9,6,Made,False,False,203078,,foul,freethrow,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),['2ndchance'],Beal,9,7,Made,False,False,203078,,freethrow,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,9,7,Missed,True,False,203482,,freethrow,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,9,7,,False,False,1630166,,3pt missed,2pt made,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,R. Westbrook 19' running pullup Jump Shot (4 PTS),[],Westbrook,9,9,Made,True,False,201566,,rebound,2pt made,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,B. Adebayo 6' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,11,9,Made,True,False,1628389,,2pt made,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,MISS R. Lopez 24' 3PT,[],Lopez,11,9,Missed,True,False,201577,,2pt made,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,11,9,,False,False,203482,,3pt missed,3pt made,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,3pt,G. Dragic 25' 3PT  (5 PTS),[],Dragic,14,9,Made,True,False,201609,,rebound,3pt missed,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS B. Beal 25' 3PT,[],Beal,14,9,Missed,True,False,203078,,3pt made,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,14,9,,False,False,202710,,3pt missed,foul,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,foul,D. Avdija shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Avdija,14,9,,False,False,1630166,,rebound,freethrow,202710.0,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,14,9,Missed,False,False,202710,,foul,rebound,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,substitution,,,,1628389|1629060|1629130|1630166|201566|201577|201609|202710|203078|203482,1610612748.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,substitution,SUB out: D. Avdija,[],Avdija,14,9,,False,False,1630166,,rebound,substitution,,,,1628389|1629060|1629130|201566|201577|201609|202710|203078|203482,1610612764.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,substitution,SUB in: D. Bertans,[],Bertans,14,9,,False,False,202722,,substitution,freethrow,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,15,9,Made,False,False,202710,,substitution,2pt missed,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,MISS B. Beal 14' step back Shot,[],Beal,15,9,Missed,True,False,203078,,freethrow,rebound,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,15,9,,False,False,201609,,2pt missed,3pt missed,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,3pt,MISS D. Robinson 3PT,[],Robinson,15,9,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,15,9,,False,False,201577,,3pt missed,2pt missed,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,MISS R. Hachimura 11' turnaround fadeaway Shot,[],Hachimura,15,9,Missed,True,False,1629060,,rebound,rebound,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,15,9,,False,False,203482,,2pt missed,foul,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,foul,R. Lopez shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Lopez,15,9,,False,False,201577,,rebound,timeout,1628389.0,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,timeout,MIA Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,foul,substitution,,,,1628389|1629060|1629130|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,substitution,SUB out: D. Robinson,[],Robinson,15,9,,False,False,1629130,,timeout,substitution,,,,1628389|1629060|201566|201577|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB out: R. Lopez,[],Lopez,15,9,,False,False,201577,,substitution,substitution,,,,1628389|1629060|201566|201609|202710|202722|203078|203482,1610612764.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB in: T. Herro,[],Herro,15,9,,False,False,1629639,,substitution,substitution,,,,1628389|1629060|1629639|201566|201609|202710|202722|203078|203482,1610612748.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB in: A. Len,[],Len,15,9,,False,False,203458,,substitution,substitution,,,,1628389|1629060|1629639|201566|201609|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB in: I. Smith,[],Smith,15,9,,False,False,202397,,substitution,substitution,,,,1628389|1629060|1629639|201566|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB out: R. Westbrook,[],Westbrook,15,9,,False,False,201566,,substitution,freethrow,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,16,9,Made,False,False,1628389,,substitution,freethrow,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,17,9,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,MISS B. Beal 11' turnaround fadeaway Shot,['pointsinthepaint'],Beal,17,9,Missed,True,False,203078,,freethrow,rebound,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,17,9,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,MISS B. Adebayo 16' pullup Shot,['fastbreak'],Adebayo,17,9,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,17,9,,False,False,203078,,2pt missed,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,2pt,R. Hachimura driving DUNK (5 PTS),['pointsinthepaint'],Hachimura,17,11,Made,True,False,1629060,,rebound,2pt missed,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,MISS J. Butler driving Layup - blocked,['pointsinthepaint'],Butler,17,11,Missed,True,False,202710,,2pt made,block,,,202722.0,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT05M30.00S,05:30,Q1 05:30,40.5,113,block,D. Bertans BLOCK (1 BLK),[],Bertans,17,11,,False,False,202722,,2pt missed,rebound,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,17,11,,False,False,202710,,block,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,2pt,J. Butler tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Butler,19,11,Made,True,False,202710,,rebound,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,2pt,I. Smith 17' Jump Shot (2 PTS) (D. Bertans 1 AST),[],Smith,19,13,Made,True,True,202397,202722.0,2pt made,3pt missed,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,19,13,Missed,True,False,203482,,2pt made,rebound,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,19,13,,False,False,202397,,3pt missed,3pt missed,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,3pt,MISS A. Len 3PT,[],Len,19,13,Missed,True,False,203458,,rebound,rebound,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,19,13,,False,False,1629060,,3pt missed,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,I. Smith 8' pullup bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Smith,19,15,Made,True,False,202397,,rebound,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,T. Herro 20' pullup Jump Shot (2 PTS) (G. Dragic 2 AST),[],Herro,21,15,Made,True,True,1629639,201609.0,2pt made,3pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,D. Bertans 3PT  (3 PTS) (R. Hachimura 1 AST),[],Bertans,21,18,Made,True,True,202722,1629060.0,2pt made,2pt made,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,2pt,B. Adebayo running Layup (8 PTS) (G. Dragic 3 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,23,18,Made,True,True,1628389,201609.0,3pt made,foul,,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,foul,B. Beal shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Beal,23,18,,False,False,203078,,2pt made,substitution,1628389.0,,,1628389|1629060|1629639|201609|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB out: G. Dragic,[],Dragic,23,18,,False,False,201609,,foul,substitution,,,,1628389|1629060|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB in: K. Nunn,[],Nunn,23,18,,False,False,1629134,,substitution,freethrow,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,freethrow,B. Adebayo Free Throw 1 of 1 (9 PTS),[],Adebayo,24,18,Made,False,False,1628389,,substitution,3pt missed,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,3pt,MISS I. Smith 3PT,[],Smith,24,18,Missed,True,False,202397,,freethrow,rebound,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,24,18,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,2pt,J. Butler driving DUNK (7 PTS),"['fastbreak', 'pointsinthepaint']",Butler,26,18,Made,True,False,202710,,rebound,2pt missed,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,MISS I. Smith driving finger roll Layup,['pointsinthepaint'],Smith,26,18,Missed,True,False,202397,,2pt made,rebound,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,26,18,,False,False,203482,,2pt missed,foul,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,foul,D. Bertans shooting personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Bertans,26,18,,False,False,202722,,rebound,freethrow,1628389.0,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,B. Adebayo Free Throw 1 of 2 (10 PTS),[],Adebayo,27,18,Made,False,False,1628389,,foul,timeout,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,timeout,WAS Timeout,"['team', 'mandatory']",,27,18,,False,False,0,,freethrow,substitution,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458|203482,1610612764.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: K. Olynyk,[],Olynyk,27,18,,False,False,203482,,timeout,substitution,,,,1628389|1629060|1629134|1629639|202397|202710|202722|203078|203458,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB out: J. Butler,[],Butler,27,18,,False,False,202710,,substitution,substitution,,,,1628389|1629060|1629134|1629639|202397|202722|203078|203458,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: R. Hachimura,[],Hachimura,27,18,,False,False,1629060,,substitution,substitution,,,,1628389|1629134|1629639|202397|202722|203078|203458,1610612764.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB in: A. Iguodala,[],Iguodala,27,18,,False,False,2738,,substitution,substitution,,,,1628389|1629134|1629639|202397|202722|203078|203458|2738,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB in: D. Robinson,[],Robinson,27,18,,False,False,1629130,,substitution,substitution,,,,1628389|1629130|1629134|1629639|202397|202722|203078|203458|2738,1610612748.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: G. Mathews,[],Mathews,27,18,,False,False,1629726,,substitution,freethrow,,,,1628389|1629130|1629134|1629639|1629726|202397|202722|203078|203458|2738,1610612764.0,22000347
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,freethrow,B. Adebayo Free Throw 2 of 2 (11 PTS),[],Adebayo,28,18,Made,False,False,1628389,,substitution,2pt missed,,,,1628389|1629130|1629134|1629639|1629726|202397|202722|203078|203458|2738,1610612748.0,22000347
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,2pt,MISS B. Beal 10' Jump Shot - blocked,['pointsinthepaint'],Beal,28,18,Missed,True,False,203078,,freethrow,block,,,2738.0,1628389|1629130|1629134|1629639|1629726|202397|202722|203078|203458|2738,1610612764.0,22000347
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,28,18,,False,False,2738,,2pt missed,rebound,,,,1628389|1629130|1629134|1629639|1629726|202397|202722|203078|203458|2738,1610612748.0,22000347
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,TEAM offensive REBOUND,['team'],,28,18,,False,False,0,,block,substitution,,,,1628389|1629130|1629134|1629639|1629726|202397|202722|203078|203458|2738,1610612764.0,22000347
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,180,substitution,SUB out: B. Beal,[],Beal,28,18,,False,False,203078,,rebound,substitution,,,,1628389|1629130|1629134|1629639|1629726|202397|202722|203458|2738,1610612764.0,22000347
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,181,substitution,SUB in: R. Westbrook,[],Westbrook,28,18,,False,False,201566,,substitution,turnover,,,,1628389|1629130|1629134|1629639|1629726|201566|202397|202722|203458|2738,1610612764.0,22000347
