period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,foul,C. Braun shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Braun,8,5,,False,False,1631128,,2pt made,freethrow,203501.0,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (1 PTS),[],Hardaway Jr.,8,6,Made,False,False,203501,,foul,freethrow,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (2 PTS),[],Hardaway Jr.,8,7,Made,False,False,203501,,freethrow,freethrow,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (3 PTS),[],Hardaway Jr.,8,8,Made,False,False,203501,,freethrow,2pt missed,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS R. Westbrook driving reverse Layup,['pointsinthepaint'],Westbrook,8,8,Missed,True,False,201566,,freethrow,rebound,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,8,,False,False,1631105,,2pt missed,turnover,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,8,8,,False,False,1631105,,rebound,steal,,1631128.0,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,steal,C. Braun STEAL (1 STL),[],Braun,8,8,,False,False,1631128,,turnover,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,C. Braun running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Braun,10,8,Made,True,False,1631128,,steal,2pt missed,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,2pt,MISS T. Harris 7' driving floating Shot,['pointsinthepaint'],Harris,10,8,Missed,True,False,202699,,2pt made,rebound,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,10,8,,False,False,203999,,2pt missed,foul,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,foul,T. Harris shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Harris,10,8,,False,False,202699,,rebound,freethrow,1627750.0,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,10,8,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,freethrow,J. Murray Free Throw 2 of 2 (3 PTS),[],Murray,11,8,Made,False,False,1627750,,rebound,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,T. Harris 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Harris,11,10,Made,True,False,202699,,freethrow,3pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (N. Jokić 1 AST),[],Porter Jr.,14,10,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,2pt,C. Cunningham turnaround Hook (2 PTS),['pointsinthepaint'],Cunningham,14,12,Made,True,False,1630595,,3pt made,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,J. Murray 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Murray,16,12,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,J. Duren DUNK (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,16,14,Made,True,True,1631105,1631093.0,2pt made,2pt missed,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,MISS J. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,16,14,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,16,14,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,M. Porter Jr. tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,18,14,Made,True,False,1629008,,rebound,3pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,C. Cunningham 25' 3PT  (5 PTS) (J. Duren 1 AST),[],Cunningham,18,17,Made,True,True,1630595,1631105.0,2pt made,2pt made,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,M. Porter Jr. cutting Layup (7 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Porter Jr.,20,17,Made,True,True,1629008,203999.0,3pt made,turnover,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,20,17,,False,False,1630595,,2pt made,steal,,201566.0,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,steal,R. Westbrook STEAL (2 STL),[],Westbrook,20,17,,False,False,201566,,turnover,turnover,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,20,17,,False,False,201566,,steal,timeout,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,timeout,DEN Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,turnover,substitution,,,,1627750|1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB out: J. Murray,[],Murray,20,17,,False,False,1627750,,timeout,substitution,,,,1629008|1630595|1631093|1631105|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB out: J. Ivey,[],Ivey,20,17,,False,False,1631093,,substitution,substitution,,,,1629008|1630595|1631105|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,substitution,SUB in: J. Strawther,[],Strawther,20,17,,False,False,1631124,,substitution,substitution,,,,1629008|1630595|1631105|1631124|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,substitution,SUB in: M. Beasley,[],Beasley,20,17,,False,False,1627736,,substitution,3pt made,,,,1627736|1629008|1630595|1631105|1631124|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,3pt,T. Harris 3PT  (5 PTS) (C. Cunningham 2 AST),['fromturnover'],Harris,20,20,Made,True,True,202699,1630595.0,substitution,2pt made,,,,1627736|1629008|1630595|1631105|1631124|1631128|201566|202699|203501|203999,1610612765.0,22400432
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,N. Jokić 9' turnaround Hook (8 PTS) (R. Westbrook 1 AST),[],Jokić,22,20,Made,True,True,203999,201566.0,3pt made,foul,,,,1627736|1629008|1630595|1631105|1631124|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,22,20,,False,False,201566,,2pt made,substitution,1627736.0,,,1627736|1629008|1630595|1631105|1631124|1631128|201566|202699|203501|203999,1610612743.0,22400432
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,20,,False,False,203501,,foul,substitution,,,,1627736|1629008|1630595|1631105|1631124|1631128|201566|202699|203999,1610612765.0,22400432
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB in: A. Thompson,[],Thompson,22,20,,False,False,1641709,,substitution,2pt made,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612765.0,22400432
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,A. Thompson driving reverse Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Thompson,22,22,Made,True,True,1641709,202699.0,substitution,foul,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612765.0,22400432
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,foul,M. Beasley shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Beasley,22,22,,False,False,1627736,,2pt made,timeout,1631128.0,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612765.0,22400432
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,timeout,DET Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,foul,freethrow,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612765.0,22400432
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,freethrow,C. Braun Free Throw 1 of 2 (3 PTS),[],Braun,23,22,Made,False,False,1631128,,timeout,freethrow,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,freethrow,C. Braun Free Throw 2 of 2 (4 PTS),[],Braun,24,22,Made,False,False,1631128,,freethrow,3pt missed,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,3pt,MISS M. Beasley 25' pullup 3PT,[],Beasley,24,22,Missed,True,False,1627736,,freethrow,rebound,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612765.0,22400432
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,24,22,,False,False,203999,,3pt missed,turnover,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,24,22,,False,False,201566,,rebound,foul,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,foul,N. Jokić personal FOUL (1 PF),[],Jokić,24,22,,False,False,203999,,turnover,foul,202699.0,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,24,22,,False,False,201566,,foul,substitution,1630595.0,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|201566|202699|203999,1610612743.0,22400432
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: R. Westbrook,[],Westbrook,24,22,,False,False,201566,,foul,substitution,,,,1627736|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: J. Murray,[],Murray,24,22,,False,False,1627750,,substitution,2pt made,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,C. Cunningham 7' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,24,24,Made,True,False,1630595,,substitution,3pt missed,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612765.0,22400432
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,3pt,MISS J. Strawther 3PT,[],Strawther,24,24,Missed,True,False,1631124,,2pt made,rebound,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,24,24,,False,False,1631128,,3pt missed,3pt missed,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,3pt,MISS M. Porter Jr. 24' step back 3PT,['2ndchance'],Porter Jr.,24,24,Missed,True,False,1629008,,rebound,rebound,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,24,24,,False,False,1631105,,3pt missed,2pt made,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612765.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,C. Cunningham driving Layup (9 PTS),['pointsinthepaint'],Cunningham,24,26,Made,True,False,1630595,,rebound,timeout,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612765.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,timeout,DEN Timeout,['team'],,24,26,,False,False,0,,2pt made,substitution,,,,1627736|1627750|1629008|1630595|1631105|1631124|1631128|1641709|202699|203999,1610612743.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: C. Braun,[],Braun,24,26,,False,False,1631128,,timeout,substitution,,,,1627736|1627750|1629008|1630595|1631105|1631124|1641709|202699|203999,1610612743.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB out: J. Duren,[],Duren,24,26,,False,False,1631105,,substitution,substitution,,,,1627736|1627750|1629008|1630595|1631124|1641709|202699|203999,1610612765.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB in: P. Watson,[],Watson,24,26,,False,False,1631212,,substitution,substitution,,,,1627736|1627750|1629008|1630595|1631124|1631212|1641709|202699|203999,1610612743.0,22400432
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: I. Stewart,[],Stewart,24,26,,False,False,1630191,,substitution,3pt made,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1641709|202699|203999,1610612765.0,22400432
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,3pt,N. Jokić 24' 3PT  (11 PTS) (P. Watson 1 AST),[],Jokić,27,26,Made,True,True,203999,1631212.0,substitution,3pt made,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1641709|202699|203999,1610612743.0,22400432
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,M. Beasley 24' 3PT  (3 PTS) (C. Cunningham 3 AST),[],Beasley,27,29,Made,True,True,1627736,1630595.0,3pt made,turnover,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1641709|202699|203999,1610612765.0,22400432
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,27,29,,False,False,203999,,3pt made,substitution,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1641709|202699|203999,1610612743.0,22400432
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB out: T. Harris,[],Harris,27,29,,False,False,202699,,turnover,substitution,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1641709|203999,1610612765.0,22400432
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB in: S. Fontecchio,[],Fontecchio,27,29,,False,False,1631323,,substitution,2pt made,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,C. Cunningham 8' driving floating Jump Shot (11 PTS) (I. Stewart 1 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,27,31,Made,True,True,1630595,1630191.0,substitution,2pt made,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,2pt,J. Murray 19' pullup Jump Shot (7 PTS) (N. Jokić 3 AST),[],Murray,29,31,Made,True,True,1627750,203999.0,2pt made,3pt missed,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612743.0,22400432
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,29,31,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,29,31,,False,False,1631124,,3pt missed,3pt missed,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612743.0,22400432
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,29,31,Missed,True,False,1629008,,rebound,rebound,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612743.0,22400432
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,29,31,,False,False,1630191,,3pt missed,3pt missed,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,29,31,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,29,31,,False,False,1641709,,3pt missed,turnover,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,29,31,,False,False,1641709,,rebound,steal,,1631212.0,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,steal,P. Watson STEAL (1 STL),[],Watson,29,31,,False,False,1631212,,turnover,foul,,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612743.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,29,31,,False,False,1630595,,steal,substitution,1631124.0,,,1627736|1627750|1629008|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,31,,False,False,1629008,,foul,substitution,,,,1627736|1627750|1630191|1630595|1631124|1631212|1631323|1641709|203999,1610612743.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,substitution,SUB out: C. Cunningham,[],Cunningham,29,31,,False,False,1630595,,substitution,substitution,,,,1627736|1627750|1630191|1631124|1631212|1631323|1641709|203999,1610612765.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,substitution,SUB out: A. Thompson,[],Thompson,29,31,,False,False,1641709,,substitution,substitution,,,,1627736|1627750|1630191|1631124|1631212|1631323|203999,1610612765.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,substitution,SUB in: H. Tyson,[],Tyson,29,31,,False,False,1641816,,substitution,substitution,,,,1627736|1627750|1630191|1631124|1631212|1631323|1641816|203999,1610612743.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,substitution,SUB in: J. Ivey,[],Ivey,29,31,,False,False,1631093,,substitution,substitution,,,,1627736|1627750|1630191|1631093|1631124|1631212|1631323|1641816|203999,1610612765.0,22400432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,substitution,SUB in: R. Holland II,[],Holland II,29,31,,False,False,1641842,,substitution,2pt made,,,,1627736|1627750|1630191|1631093|1631124|1631212|1631323|1641816|1641842|203999,1610612765.0,22400432
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,2pt,J. Murray 18' driving floating Jump Shot (9 PTS),['fromturnover'],Murray,31,31,Made,True,False,1627750,,substitution,3pt made,,,,1627736|1627750|1630191|1631093|1631124|1631212|1631323|1641816|1641842|203999,1610612743.0,22400432
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,3pt,M. Beasley 27' 3PT  (6 PTS) (I. Stewart 2 AST),[],Beasley,31,34,Made,True,True,1627736,1630191.0,2pt made,2pt missed,,,,1627736|1627750|1630191|1631093|1631124|1631212|1631323|1641816|1641842|203999,1610612765.0,22400432
