period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,foul,D. Green shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Green,6,8,,False,False,203110,,2pt made,freethrow,1629011.0,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,freethrow,M. Robinson Free Throw 1 of 1 (3 PTS),[],Robinson,7,8,Made,False,False,1629011,,foul,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,S. Curry cutting Layup (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Curry,7,10,Made,True,True,201939,1641764.0,freethrow,foul,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,foul,O. Anunoby shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Anunoby,7,10,,False,False,1628384,,2pt made,freethrow,201939.0,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,7,11,Made,False,False,201939,,foul,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,O. Anunoby 14' fadeaway Jump Shot (4 PTS),[],Anunoby,9,11,Made,True,False,1628384,,freethrow,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,3pt,MISS S. Curry 25' 3PT,[],Curry,9,11,Missed,True,False,201939,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,9,11,,False,False,1628404,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,M. Bridges driving floating bank Jump Shot (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,11,11,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,3pt,MISS B. Podziemski 3PT,[],Podziemski,11,11,Missed,True,False,1641764,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,11,11,,False,False,1628384,,3pt missed,turnover,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,turnover,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),[],Brunson,11,11,,False,False,1628973,,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,3pt,MISS B. Podziemski 25' 3PT,['fromturnover'],Podziemski,11,11,Missed,True,False,1641764,,turnover,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,11,,False,False,1628973,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,J. Hart driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,13,11,Made,True,True,1628404,1628973.0,rebound,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,3pt,MISS M. Moody 25' 3PT,[],Moody,13,11,Missed,True,False,1630541,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,13,11,,False,False,1630541,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,B. Podziemski driving Layup (7 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Podziemski,13,13,Made,True,False,1641764,,rebound,foul,,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612744.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,foul,J. Hart shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Hart,13,13,,False,False,1628404,,2pt made,substitution,1641764.0,,,1628384|1628404|1628969|1628973|1629011|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,substitution,SUB out: M. Robinson,[],Robinson,13,13,,False,False,1629011,,foul,substitution,,,,1628384|1628404|1628969|1628973|1630541|1641764|201939|202710|203110,1610612752.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,substitution,SUB out: J. Butler III,[],Butler III,13,13,,False,False,202710,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630541|1641764|201939|203110,1610612744.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,13,,False,False,1630173,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630173|1630541|1641764|201939|203110,1610612752.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB in: G. Santos,[],Santos,13,13,,False,False,1630611,,substitution,freethrow,,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|1641764|201939|203110,1610612744.0,22400885
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,freethrow,B. Podziemski Free Throw 1 of 1 (8 PTS),['2ndchance'],Podziemski,13,14,Made,False,False,1641764,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|1641764|201939|203110,1610612744.0,22400885
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,O. Anunoby 15' pullup Jump Shot (6 PTS),[],Anunoby,15,14,Made,True,False,1628384,,freethrow,foul,,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|1641764|201939|203110,1610612752.0,22400885
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,foul,M. Bridges personal FOUL (1 PF),[],Bridges,15,14,,False,False,1628969,,2pt made,timeout,201939.0,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|1641764|201939|203110,1610612752.0,22400885
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,timeout,NYK Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|1641764|201939|203110,1610612752.0,22400885
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB out: B. Podziemski,[],Podziemski,15,14,,False,False,1641764,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB in: B. Hield,[],Hield,15,14,,False,False,1627741,,substitution,3pt made,,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,S. Curry 25' 3PT step back (6 PTS) (G. Santos 1 AST),[],Curry,15,17,Made,True,True,201939,1630611.0,substitution,foul,,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,foul,M. Moody personal FOUL (1 PF),[],Moody,15,17,,False,False,1630541,,3pt made,2pt missed,1628973.0,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS O. Anunoby 10' floating Shot,['pointsinthepaint'],Anunoby,15,17,Missed,True,False,1628384,,foul,rebound,,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,15,17,,False,False,1628384,,2pt missed,turnover,,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (1 TO),[],Anunoby,15,17,,False,False,1628384,,rebound,substitution,,,,1627741|1628384|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: O. Anunoby,[],Anunoby,15,17,,False,False,1628384,,turnover,substitution,,,,1627741|1628404|1628969|1628973|1630173|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB in: M. McBride,[],McBride,15,17,,False,False,1630540,,substitution,2pt missed,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,MISS S. Curry driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Curry,15,17,Missed,True,False,201939,,substitution,rebound,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,2pt made,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,M. Bridges 13' Jump Shot (4 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,17,17,Made,True,True,1628969,1628973.0,rebound,2pt missed,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS M. Moody driving Layup,['pointsinthepaint'],Moody,17,17,Missed,True,False,1630541,,2pt made,rebound,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,rebound,M. Moody REBOUND (Off:2 Def:0),[],Moody,17,17,,False,False,1630541,,2pt missed,2pt made,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,M. Moody putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Moody,17,19,Made,True,False,1630541,,rebound,3pt missed,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,MISS J. Brunson 25' 3PT,[],Brunson,17,19,Missed,True,False,1628973,,2pt made,rebound,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612752.0,22400885
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,17,19,,False,False,1627741,,3pt missed,turnover,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,17,19,,False,False,201939,,rebound,substitution,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939|203110,1610612744.0,22400885
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB out: D. Green,[],Green,17,19,,False,False,203110,,turnover,substitution,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630541|1630611|201939,1610612744.0,22400885
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB out: M. Moody,[],Moody,17,19,,False,False,1630541,,substitution,substitution,,,,1627741|1628404|1628969|1628973|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,substitution,SUB in: K. Looney,[],Looney,17,19,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1628404|1628969|1628973|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,substitution,SUB in: K. Knox II,[],Knox II,17,19,,False,False,1628995,,substitution,3pt made,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,3pt,J. Brunson 24' 3PT pullup (5 PTS) (M. McBride 1 AST),['fromturnover'],Brunson,20,19,Made,True,True,1628973,1630540.0,substitution,3pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,20,19,Missed,True,False,1627741,,3pt made,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,3pt missed,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,MISS G. Santos cutting Layup,"['pointsinthepaint', '2ndchance']",Santos,20,19,Missed,True,False,1630611,,rebound,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,19,,False,False,1630173,,2pt missed,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,20,19,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,20,19,,False,False,1627741,,2pt missed,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,MISS G. Santos running Layup,"['pointsinthepaint', 'fastbreak']",Santos,20,19,Missed,True,False,1630611,,rebound,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,20,19,,False,False,1630173,,2pt missed,2pt made,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,2pt,J. Brunson driving floating Jump Shot (7 PTS) (M. McBride 2 AST),['pointsinthepaint'],Brunson,22,19,Made,True,True,1628973,1630540.0,rebound,2pt made,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,G. Santos cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Santos,22,21,Made,True,True,1630611,201939.0,2pt made,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,22,21,Missed,True,False,1628973,,2pt made,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,22,21,,False,False,1627741,,2pt missed,2pt made,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,B. Hield running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hield,22,23,Made,True,False,1627741,,rebound,timeout,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612744.0,22400885
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,timeout,NYK Timeout,['team'],,22,23,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611|201939,1610612752.0,22400885
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,substitution,SUB out: S. Curry,[],Curry,22,23,,False,False,201939,,timeout,substitution,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1630611,1610612744.0,22400885
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: G. Santos,[],Santos,22,23,,False,False,1630611,,substitution,substitution,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540,1610612744.0,22400885
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: B. Podziemski,[],Podziemski,22,23,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764,1610612744.0,22400885
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: J. Butler III,[],Butler III,22,23,,False,False,202710,,substitution,3pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,3pt,MISS M. Bridges 25' 3PT,[],Bridges,22,23,Missed,True,False,1628969,,substitution,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,rebound,B. Hield REBOUND (Off:0 Def:4),[],Hield,22,23,,False,False,1627741,,3pt missed,2pt made,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,2pt,K. Knox II 9' floating Jump Shot (2 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Knox II,22,25,Made,True,True,1628995,1641764.0,rebound,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,22,25,Missed,True,False,1628969,,2pt made,block,,,1626172.0,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,block,K. Looney BLOCK (1 BLK),[],Looney,22,25,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,22,25,,False,False,1630173,,block,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,2pt,MISS P. Achiuwa putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Achiuwa,22,25,Missed,True,False,1630173,,rebound,block,,,1628995.0,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,block,K. Knox II BLOCK (1 BLK),[],Knox II,22,25,,False,False,1628995,,2pt missed,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,148,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,22,25,,False,False,1628404,,block,2pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,2pt,MISS M. McBride driving Layup - blocked,"['pointsinthepaint', '2ndchance']",McBride,22,25,Missed,True,False,1630540,,rebound,block,,,1628995.0,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,block,K. Knox II BLOCK (2 BLK),[],Knox II,22,25,,False,False,1628995,,2pt missed,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,22,25,,False,False,1626172,,block,3pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,3pt,MISS K. Knox II 25' running 3PT,['fastbreak'],Knox II,22,25,Missed,True,False,1628995,,rebound,rebound,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612744.0,22400885
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,22,25,,False,False,1630173,,3pt missed,3pt missed,,,,1626172|1627741|1628404|1628969|1628973|1628995|1630173|1630540|1641764|202710,1610612752.0,22400885
