period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB out: J. Green,[],Green,20,32,,False,False,1630182,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630540|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,substitution,SUB in: K. Towns,[],Towns,20,32,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,20,32,,False,False,1641733,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,2pt,J. Brunson 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Brunson,22,32,Made,True,False,1628973,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,2pt,MISS M. Williams turnaround Hook,['pointsinthepaint'],Williams,22,32,Missed,True,False,1631109,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,22,32,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,foul,N. Smith Jr. personal FOUL (1 PF) (McBride 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,22,32,,False,False,1641733,,rebound,freethrow,1630540.0,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT01M12.00S,01:12,Q1 01:12,36.8,133,freethrow,M. McBride Free Throw 1 of 2 (1 PTS),[],McBride,23,32,Made,False,False,1630540,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,freethrow,M. McBride Free Throw 2 of 2 (2 PTS),[],McBride,24,32,Made,False,False,1630540,,freethrow,3pt missed,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,135,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,24,32,Missed,True,False,1641733,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT00M54.70S,00:54,Q1 00:54,35.1,136,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,24,32,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT00M45.50S,00:45,Q1 00:45,35.25,137,3pt,K. Towns 25' 3PT  (3 PTS) (M. McBride 1 AST),[],Towns,27,32,Made,True,True,1626157,1630540.0,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT00M33.40S,00:33,Q1 00:33,35.45,139,2pt,MISS N. Smith Jr. 15' pullup Shot,[],Smith Jr.,27,32,Missed,True,False,1641733,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,140,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,27,32,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,141,3pt,J. Brunson 25' 3PT step back (19 PTS),[],Brunson,30,32,Made,True,False,1628973,,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,142,2pt,MISS C. Martin 15' Jump Shot,[],Martin,30,32,Missed,True,False,1628998,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
1,PT00M00.90S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,30,32,,False,False,0,,2pt missed,substitution,,,,1626157|1628384|1628969|1628973|1628998|1630540|1631109|1641706|1641733|1642354,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Brunson,['startperiod'],Brunson,30,32,,False,False,1628973,,rebound,substitution,,,,1626157|1628384|1628969|1628998|1630540|1631109|1641706|1641733|1642354,1610612752.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: B. Miller,['startperiod'],Miller,30,32,,False,False,1641706,,substitution,substitution,,,,1626157|1628384|1628969|1628998|1630540|1631109|1641733|1642354,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. Martin,['startperiod'],Martin,30,32,,False,False,1628998,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1631109|1641733|1642354,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: K. Simpson,['startperiod'],Simpson,30,32,,False,False,1642354,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1631109|1641733,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: M. Williams,['startperiod'],Williams,30,32,,False,False,1631109,,substitution,substitution,,,,1626157|1628384|1628969|1630540|1641733,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Hart,['startperiod'],Hart,30,32,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630540|1641733,1610612752.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: N. Richards,['startperiod'],Richards,30,32,,False,False,1630208,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630208|1630540|1641733,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: S. Curry,['startperiod'],Curry,30,32,,False,False,203552,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630208|1630540|1641733|203552,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: V. Micić,['startperiod'],Micić,30,32,,False,False,203995,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. Jeffries,['startperiod'],Jeffries,30,32,,False,False,1629610,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,156,2pt,M. Bridges alley-oop Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Bridges,32,32,Made,True,True,1628969,1628404.0,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,158,3pt,N. Smith Jr. 3PT  (3 PTS) (V. Micić 3 AST),[],Smith Jr.,32,35,Made,True,True,1641733,203995.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,160,3pt,J. Hart 25' 3PT  (7 PTS) (M. McBride 2 AST),[],Hart,35,35,Made,True,True,1628404,1630540.0,3pt made,2pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,162,2pt,V. Micić 22' pullup bank Jump Shot (4 PTS),[],Micić,35,37,Made,True,False,203995,,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,163,3pt,MISS M. McBride 24' 3PT,[],McBride,35,37,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,164,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,35,37,,False,False,1630208,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT10M18.00S,10:18,Q2 10:18,33.7,165,3pt,D. Jeffries 24' 3PT pullup (3 PTS) (V. Micić 4 AST),[],Jeffries,35,40,Made,True,True,1629610,203995.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT10M00.00S,10:00,Q2 10:00,34.0,167,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,35,40,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,168,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,35,40,,False,False,1630208,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,169,2pt,N. Richards 9' turnaround Hook (6 PTS),[],Richards,35,42,Made,True,False,1630208,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,170,timeout,NYK Timeout,['team'],,35,42,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,171,substitution,SUB out: O. Anunoby,[],Anunoby,35,42,,False,False,1628384,,timeout,substitution,,,,1626157|1628404|1628969|1629610|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,172,substitution,SUB in: P. Achiuwa,[],Achiuwa,35,42,,False,False,1630173,,substitution,2pt made,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,173,2pt,K. Towns 12' turnaround Hook (5 PTS) (M. McBride 3 AST),[],Towns,37,42,Made,True,True,1626157,1630540.0,substitution,3pt made,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT09M06.00S,09:06,Q2 09:06,32.9,175,3pt,S. Curry 25' 3PT pullup (3 PTS) (D. Jeffries 1 AST),[],Curry,37,45,Made,True,True,203552,1629610.0,2pt made,foul,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,177,foul,N. Richards shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Richards,37,45,,False,False,1630208,,3pt made,freethrow,1628404.0,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,179,freethrow,J. Hart Free Throw 1 of 2 (8 PTS),[],Hart,38,45,Made,False,False,1628404,,foul,freethrow,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,180,freethrow,J. Hart Free Throw 2 of 2 (9 PTS),[],Hart,39,45,Made,False,False,1628404,,freethrow,2pt made,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,181,2pt,D. Jeffries driving Layup (5 PTS) (N. Richards 2 AST),['pointsinthepaint'],Jeffries,39,47,Made,True,True,1629610,1630208.0,freethrow,3pt made,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT08M18.00S,08:18,Q2 08:18,31.7,183,3pt,J. Hart 25' 3PT  (12 PTS) (M. Bridges 4 AST),[],Hart,42,47,Made,True,True,1628404,1628969.0,2pt made,2pt missed,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT07M54.00S,07:54,Q2 07:54,30.1,185,2pt,MISS S. Curry 19' pullup Shot,[],Curry,42,47,Missed,True,False,203552,,3pt made,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,186,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,42,47,,False,False,1628969,,2pt missed,turnover,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT07M48.00S,07:48,Q2 07:48,30.2,187,turnover,M. Bridges lost ball out-of-bounds TURNOVER (2 TO),[],Bridges,42,47,,False,False,1628969,,rebound,substitution,,,,1626157|1628404|1628969|1629610|1630173|1630208|1630540|1641733|203552|203995,1610612752.0,22400327
2,PT07M48.00S,07:48,Q2 07:48,30.2,188,substitution,SUB out: N. Richards,[],Richards,42,47,,False,False,1630208,,turnover,substitution,,,,1626157|1628404|1628969|1629610|1630173|1630540|1641733|203552|203995,1610612766.0,22400327
2,PT07M48.00S,07:48,Q2 07:48,30.2,189,substitution,SUB in: M. Williams,[],Williams,42,47,,False,False,1631109,,substitution,foul,,,,1626157|1628404|1628969|1629610|1630173|1630540|1631109|1641733|203552|203995,1610612766.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,190,foul,P. Achiuwa shooting personal FOUL (1 PF) (Jeffries 2 FT),['2freethrow'],Achiuwa,42,47,,False,False,1630173,,substitution,substitution,1629610.0,,,1626157|1628404|1628969|1629610|1630173|1630540|1631109|1641733|203552|203995,1610612752.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,194,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,42,47,,False,False,1641733,,foul,substitution,,,,1626157|1628404|1628969|1629610|1630173|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,substitution,SUB in: J. Green,[],Green,42,47,,False,False,1630182,,substitution,freethrow,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,192,freethrow,MISS D. Jeffries Free Throw 1 of 2,['fromturnover'],Jeffries,42,47,Missed,False,False,1629610,,substitution,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,47,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,196,freethrow,D. Jeffries Free Throw 2 of 2 (6 PTS),['fromturnover'],Jeffries,42,48,Made,False,False,1629610,,rebound,2pt made,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M33.00S,07:33,Q2 07:33,30.45,197,2pt,K. Towns 10' turnaround fadeaway Jump Shot (7 PTS),[],Towns,44,48,Made,True,False,1626157,,freethrow,2pt missed,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,199,2pt,MISS V. Micić 14' pullup Shot,[],Micić,44,48,Missed,True,False,203995,,2pt made,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT07M15.00S,07:15,Q2 07:15,30.75,200,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,44,48,,False,False,1630173,,2pt missed,turnover,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,201,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,44,48,,False,False,1626157,,rebound,2pt missed,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,202,2pt,MISS D. Jeffries cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Jeffries,44,48,Missed,True,False,1629610,,turnover,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,203,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,44,48,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT06M33.00S,06:33,Q2 06:33,29.45,204,3pt,MISS K. Towns 27' 3PT,[],Towns,44,48,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT06M30.00S,06:30,Q2 06:30,29.5,205,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,44,48,,False,False,1631109,,3pt missed,3pt made,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,206,3pt,J. Green 25' 3PT  (5 PTS) (V. Micić 5 AST),[],Green,44,51,Made,True,True,1630182,203995.0,rebound,3pt made,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,208,3pt,J. Hart 3PT  (15 PTS) (M. Bridges 5 AST),[],Hart,47,51,Made,True,True,1628404,1628969.0,3pt made,2pt missed,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,210,2pt,MISS M. Williams 6' driving Hook,['pointsinthepaint'],Williams,47,51,Missed,True,False,1631109,,3pt made,rebound,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT05M42.00S,05:42,Q2 05:42,28.3,211,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,47,51,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,212,2pt,M. Bridges running DUNK (4 PTS) (J. Hart 2 AST),"['fastbreak', 'pointsinthepaint']",Bridges,49,51,Made,True,True,1628969,1628404.0,rebound,timeout,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,214,timeout,CHA Timeout,['team'],,49,51,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1629610|1630173|1630182|1630540|1631109|203552|203995,1610612766.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,215,substitution,SUB out: M. McBride,[],McBride,49,51,,False,False,1630540,,timeout,substitution,,,,1626157|1628404|1628969|1629610|1630173|1630182|1631109|203552|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,216,substitution,SUB out: P. Achiuwa,[],Achiuwa,49,51,,False,False,1630173,,substitution,substitution,,,,1626157|1628404|1628969|1629610|1630182|1631109|203552|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,217,substitution,SUB out: S. Curry,[],Curry,49,51,,False,False,203552,,substitution,substitution,,,,1626157|1628404|1628969|1629610|1630182|1631109|203995,1610612766.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,218,substitution,SUB out: D. Jeffries,[],Jeffries,49,51,,False,False,1629610,,substitution,substitution,,,,1626157|1628404|1628969|1630182|1631109|203995,1610612766.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,219,substitution,SUB in: O. Anunoby,[],Anunoby,49,51,,False,False,1628384,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1630182|1631109|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,220,substitution,SUB in: J. Brunson,[],Brunson,49,51,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631109|203995,1610612752.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,221,substitution,SUB in: B. Miller,[],Miller,49,51,,False,False,1641706,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,222,substitution,SUB in: C. Martin,[],Martin,49,51,,False,False,1628998,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,223,foul,J. Green offensive FOUL (3 PF),[],Green,49,51,,False,False,1630182,,substitution,turnover,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,49,51,,False,False,1630182,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT05M09.00S,05:09,Q2 05:09,28.85,226,2pt,M. Bridges 13' fadeaway Jump Shot (6 PTS) (J. Brunson 2 AST),['fromturnover'],Bridges,51,51,Made,True,True,1628969,1628973.0,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,228,2pt,M. Williams DUNK (4 PTS) (V. Micić 6 AST),['pointsinthepaint'],Williams,51,53,Made,True,True,1631109,203995.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,230,2pt,O. Anunoby cutting DUNK (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Anunoby,53,53,Made,True,True,1628384,1628973.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,232,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,53,53,,False,False,1641706,,2pt made,steal,,1628384.0,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,233,steal,O. Anunoby STEAL (1 STL),[],Anunoby,53,53,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,234,2pt,M. Bridges running finger roll Layup (8 PTS) (O. Anunoby 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,55,53,Made,True,True,1628969,1628384.0,steal,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT03M54.00S,03:54,Q2 03:54,26.1,236,2pt,M. Williams turnaround Hook (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Williams,55,55,Made,True,True,1631109,1630182.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612766.0,22400327
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,239,3pt,MISS M. Bridges 3PT,[],Bridges,55,55,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,240,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1631109|1641706|203995,1610612752.0,22400327
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,242,substitution,SUB out: J. Green,[],Green,55,55,,False,False,1630182,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|203995,1610612766.0,22400327
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,243,substitution,SUB in: K. Simpson,[],Simpson,55,55,,False,False,1642354,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612766.0,22400327
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,244,2pt,MISS O. Anunoby 17' pullup Shot,['2ndchance'],Anunoby,55,55,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612752.0,22400327
2,PT03M24.00S,03:24,Q2 03:24,26.6,245,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,55,55,,False,False,1631109,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612766.0,22400327
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,246,2pt,MISS M. Williams 10' floating Shot,['pointsinthepaint'],Williams,55,55,Missed,True,False,1631109,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612766.0,22400327
2,PT03M09.00S,03:09,Q2 03:09,26.85,247,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,55,55,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612752.0,22400327
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,248,2pt,M. Bridges finger roll Layup (10 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Bridges,57,55,Made,True,True,1628969,1628973.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628998|1631109|1641706|1642354|203995,1610612752.0,22400327
