period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,foul,J. Hart personal FOUL (2 PF),[],Hart,25,20,,False,False,1628404,,freethrow,substitution,1630204.0,,,1628404|1628978|1629028|1629680|1630173|1630204|1630540|1631200|1631303|202711,1610612752.0,22300960
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: D. Ayton,[],Ayton,25,20,,False,False,1629028,,foul,substitution,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|202711,1610612757.0,22300960
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: D. Reath,[],Reath,25,20,,False,False,1641871,,substitution,turnover,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612757.0,22300960
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,turnover,M. Thybulle double dribble TURNOVER (1 TO),[],Thybulle,25,20,,False,False,1629680,,substitution,2pt made,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612757.0,22300960
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,2pt,M. McBride 15' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",McBride,25,22,Made,True,False,1630540,,turnover,3pt missed,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612752.0,22300960
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,3pt,MISS K. Murray 24' 3PT,[],Murray,25,22,Missed,True,False,1631200,,2pt made,rebound,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612757.0,22300960
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,25,22,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612752.0,22300960
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,2pt,B. Bogdanovic driving Layup (2 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Bogdanovic,25,24,Made,True,True,202711,1630173.0,rebound,foul,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612752.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,foul,D. Reath offensive FOUL (1 PF),['inpenalty'],Reath,25,24,,False,False,1641871,,2pt made,turnover,1630540.0,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612757.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,turnover,D. Reath offensive foul TURNOVER (1 TO),[],Reath,25,24,,False,False,1641871,,foul,substitution,,,,1628404|1628978|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612757.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,25,24,,False,False,1628978,,turnover,substitution,,,,1628404|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202711,1610612752.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,129,substitution,SUB in: A. Burks,[],Burks,25,24,,False,False,202692,,substitution,substitution,,,,1628404|1629680|1630173|1630204|1630540|1631200|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,130,substitution,SUB out: K. Murray,[],Murray,25,24,,False,False,1631200,,substitution,substitution,,,,1628404|1629680|1630173|1630204|1630540|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,substitution,SUB in: D. Banton,[],Banton,25,24,,False,False,1630625,,substitution,turnover,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT00M48.50S,00:48,Q1 00:48,35.2,132,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,25,24,,False,False,202711,,substitution,3pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M33.10S,00:33,Q1 00:33,35.45,133,3pt,MISS M. Thybulle 3PT,['fromturnover'],Thybulle,25,24,Missed,True,False,1629680,,turnover,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,134,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,25,24,,False,False,1628404,,3pt missed,2pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,135,2pt,MISS A. Burks 16' floating Shot,[],Burks,25,24,Missed,True,False,202692,,rebound,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,136,rebound,A. Burks REBOUND (Off:1 Def:0),[],Burks,25,24,,False,False,202692,,2pt missed,2pt made,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,137,2pt,A. Burks tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Burks,25,26,Made,True,False,202692,,rebound,foul,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M06.30S,00:06,Q1 00:06,35.9,138,foul,A. Burks take personal FOUL (1 PF),[],Burks,25,26,,False,False,202692,,2pt made,2pt missed,1630625.0,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,140,2pt,MISS D. Banton driving Layup,['pointsinthepaint'],Banton,25,26,Missed,True,False,1630625,,foul,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,141,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,25,26,,False,False,1641871,,2pt missed,2pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,210,2pt,MISS D. Reath tip Layup,"['pointsinthepaint', '2ndchance']",Reath,25,26,Missed,True,False,1641871,,rebound,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,211,rebound,J. Minaya REBOUND (Off:1 Def:0),[],Minaya,25,26,,False,False,1631303,,2pt missed,3pt made,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,144,3pt,A. Burks 24' 3PT pullup (5 PTS),[],Burks,25,29,Made,True,False,202692,,rebound,foul,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT11M24.00S,11:24,Q2 11:24,34.6,145,foul,M. McBride personal FOUL (1 PF),[],McBride,25,29,,False,False,1630540,,3pt made,2pt missed,1630625.0,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,147,2pt,MISS A. Hagans 11' driving floating bank Shot,[],Hagans,25,29,Missed,True,False,1630204,,foul,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,148,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,25,29,,False,False,1630173,,2pt missed,2pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,149,2pt,MISS B. Bogdanovic 13' fadeaway Shot,['pointsinthepaint'],Bogdanovic,25,29,Missed,True,False,202711,,rebound,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,150,rebound,J. Hart REBOUND (Off:3 Def:5),[],Hart,25,29,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,151,3pt,MISS B. Bogdanovic 25' 3PT,['2ndchance'],Bogdanovic,25,29,Missed,True,False,202711,,rebound,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,152,rebound,J. Minaya REBOUND (Off:1 Def:1),[],Minaya,25,29,,False,False,1631303,,3pt missed,2pt made,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,153,2pt,D. Banton 8' driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Banton,27,29,Made,True,False,1630625,,rebound,3pt missed,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,154,3pt,MISS A. Burks 26' pullup 3PT,[],Burks,27,29,Missed,True,False,202692,,2pt made,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT10M24.00S,10:24,Q2 10:24,33.6,155,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,27,29,,False,False,1629680,,3pt missed,3pt made,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,156,3pt,J. Minaya 3PT  (3 PTS) (M. Thybulle 2 AST),[],Minaya,30,29,Made,True,True,1631303,1629680.0,rebound,turnover,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,158,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,30,29,,False,False,202692,,3pt made,steal,,1630625.0,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,159,steal,D. Banton STEAL (2 STL),[],Banton,30,29,,False,False,1630625,,turnover,foul,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,160,foul,J. Hart shooting personal FOUL (3 PF) (Minaya 2 FT),['2freethrow'],Hart,30,29,,False,False,1628404,,steal,freethrow,1631303.0,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,162,freethrow,MISS J. Minaya Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Minaya,30,29,Missed,False,False,1631303,,foul,rebound,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,163,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,29,,False,False,0,,freethrow,substitution,,,,1628404|1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,164,substitution,SUB out: J. Hart,[],Hart,30,29,,False,False,1628404,,rebound,substitution,,,,1629680|1630173|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,165,substitution,SUB out: P. Achiuwa,[],Achiuwa,30,29,,False,False,1630173,,substitution,substitution,,,,1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,166,substitution,SUB in: I. Hartenstein,[],Hartenstein,30,29,,False,False,1628392,,substitution,substitution,,,,1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,167,substitution,SUB in: O. Anunoby,[],Anunoby,30,29,,False,False,1628384,,substitution,freethrow,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M45.00S,09:45,Q2 09:45,32.25,168,freethrow,J. Minaya Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Minaya,31,29,Made,False,False,1631303,,substitution,2pt missed,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,2pt,MISS A. Burks 14' pullup bank Shot,['pointsinthepaint'],Burks,31,29,Missed,True,False,202692,,freethrow,rebound,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT09M30.00S,09:30,Q2 09:30,32.5,170,rebound,J. Minaya REBOUND (Off:1 Def:2),[],Minaya,31,29,,False,False,1631303,,2pt missed,3pt missed,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,171,3pt,MISS D. Banton 26' 3PT,[],Banton,31,29,Missed,True,False,1630625,,rebound,rebound,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,172,rebound,J. Minaya REBOUND (Off:2 Def:2),[],Minaya,31,29,,False,False,1631303,,3pt missed,3pt missed,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,173,3pt,MISS J. Minaya 25' 3PT,['2ndchance'],Minaya,31,29,Missed,True,False,1631303,,rebound,rebound,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT08M51.00S,08:51,Q2 08:51,31.15,174,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,31,29,,False,False,1628392,,3pt missed,turnover,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,175,turnover,M. McBride bad pass TURNOVER (1 TO),[],McBride,31,29,,False,False,1630540,,rebound,steal,,1629680.0,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612752.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,176,steal,M. Thybulle STEAL (1 STL),[],Thybulle,31,29,,False,False,1629680,,turnover,turnover,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,177,turnover,M. Thybulle step out-of-bounds TURNOVER (2 TO),[],Thybulle,31,29,,False,False,1629680,,steal,substitution,,,,1628384|1628392|1629680|1630204|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,178,substitution,SUB out: A. Hagans,[],Hagans,31,29,,False,False,1630204,,turnover,substitution,,,,1628384|1628392|1629680|1630540|1630625|1631303|1641871|202692|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,179,substitution,SUB out: D. Reath,[],Reath,31,29,,False,False,1641871,,substitution,substitution,,,,1628384|1628392|1629680|1630540|1630625|1631303|202692|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,180,substitution,SUB out: A. Burks,[],Burks,31,29,,False,False,202692,,substitution,substitution,,,,1628384|1628392|1629680|1630540|1630625|1631303|202711,1610612752.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,181,substitution,SUB in: D. Ayton,[],Ayton,31,29,,False,False,1629028,,substitution,substitution,,,,1628384|1628392|1629028|1629680|1630540|1630625|1631303|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,182,substitution,SUB in: S. Henderson,[],Henderson,31,29,,False,False,1630703,,substitution,substitution,,,,1628384|1628392|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,183,substitution,SUB in: J. Brunson,[],Brunson,31,29,,False,False,1628973,,substitution,3pt made,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,184,3pt,O. Anunoby 3PT  (3 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Anunoby,31,32,Made,True,True,1628384,202711.0,substitution,foul,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,186,foul,M. McBride personal FOUL (2 PF),[],McBride,31,32,,False,False,1630540,,3pt made,turnover,1630703.0,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT08M18.00S,08:18,Q2 08:18,31.7,188,turnover,D. Banton bad pass TURNOVER (2 TO),[],Banton,31,32,,False,False,1630625,,foul,steal,,1630540.0,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT08M18.00S,08:18,Q2 08:18,31.7,189,steal,M. McBride STEAL (1 STL),[],McBride,31,32,,False,False,1630540,,turnover,2pt made,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT08M15.00S,08:15,Q2 08:15,31.75,190,2pt,M. McBride running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McBride,31,34,Made,True,False,1630540,,steal,2pt missed,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,191,2pt,MISS D. Banton driving finger roll Layup,['pointsinthepaint'],Banton,31,34,Missed,True,False,1630625,,2pt made,rebound,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,192,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0,,2pt missed,foul,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,193,foul,O. Anunoby loose ball personal FOUL (1 PF),[],Anunoby,31,34,,False,False,1628384,,rebound,2pt missed,1631303.0,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,2pt,MISS S. Henderson 16' pullup Shot,['2ndchance'],Henderson,31,34,Missed,True,False,1630703,,foul,rebound,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT07M45.00S,07:45,Q2 07:45,30.25,196,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,31,34,,False,False,1628392,,2pt missed,2pt made,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT07M36.00S,07:36,Q2 07:36,30.4,197,2pt,O. Anunoby 8' driving bank Hook (5 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Anunoby,31,36,Made,True,True,1628384,1628973.0,rebound,2pt made,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT07M18.00S,07:18,Q2 07:18,30.7,199,2pt,D. Ayton 6' turnaround Hook (6 PTS) (S. Henderson 3 AST),['pointsinthepaint'],Ayton,33,36,Made,True,True,1629028,1630703.0,2pt made,2pt missed,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M54.00S,06:54,Q2 06:54,29.1,201,2pt,MISS B. Bogdanovic 16' pullup bank Shot,[],Bogdanovic,33,36,Missed,True,False,202711,,2pt made,rebound,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,202,rebound,J. Minaya REBOUND (Off:2 Def:3),[],Minaya,33,36,,False,False,1631303,,2pt missed,3pt missed,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M36.00S,06:36,Q2 06:36,29.4,203,3pt,MISS M. Thybulle 25' 3PT,[],Thybulle,33,36,Missed,True,False,1629680,,rebound,rebound,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M33.00S,06:33,Q2 06:33,29.45,204,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,33,36,,False,False,1628392,,3pt missed,2pt made,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,205,2pt,J. Brunson running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,33,38,Made,True,False,1628973,,rebound,foul,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612752.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,207,foul,J. Minaya shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Minaya,33,38,,False,False,1631303,,2pt made,timeout,1628973.0,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,209,timeout,POR Timeout,"['team', 'mandatory']",,33,38,,False,False,0,,foul,substitution,,,,1628384|1628392|1628973|1629028|1629680|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,212,substitution,SUB out: M. Thybulle,[],Thybulle,33,38,,False,False,1629680,,timeout,substitution,,,,1628384|1628392|1628973|1629028|1630540|1630625|1630703|1631303|202711,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,213,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,33,38,,False,False,202711,,substitution,substitution,,,,1628384|1628392|1628973|1629028|1630540|1630625|1630703|1631303,1610612752.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,214,substitution,SUB in: K. Murray,[],Murray,33,38,,False,False,1631200,,substitution,substitution,,,,1628384|1628392|1628973|1629028|1630540|1630625|1630703|1631200|1631303,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,215,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,33,38,,False,False,1628978,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1631303,1610612752.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,243,substitution,SUB out: J. Minaya,[],Minaya,33,38,,False,False,1631303,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,244,substitution,SUB in: T. Camara,[],Camara,33,38,,False,False,1641739,,substitution,freethrow,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,216,freethrow,J. Brunson Free Throw 1 of 1 (15 PTS),[],Brunson,33,39,Made,False,False,1628973,,substitution,3pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,217,3pt,MISS K. Murray 24' 3PT,[],Murray,33,39,Missed,True,False,1631200,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,rebound,I. Hartenstein REBOUND (Off:1 Def:5),[],Hartenstein,33,39,,False,False,1628392,,3pt missed,3pt made,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT06M06.00S,06:06,Q2 06:06,29.9,219,3pt,D. DiVincenzo 25' 3PT running (7 PTS) (J. Brunson 2 AST),['fastbreak'],DiVincenzo,33,42,Made,True,True,1628978,1628973.0,rebound,2pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,222,2pt,MISS S. Henderson 13' pullup Shot,[],Henderson,33,42,Missed,True,False,1630703,,3pt made,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,223,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,33,42,,False,False,1628978,,2pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT05M36.00S,05:36,Q2 05:36,28.4,224,2pt,I. Hartenstein 11' floating Jump Shot (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Hartenstein,33,44,Made,True,True,1628392,1628978.0,rebound,3pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,226,3pt,MISS D. Banton 32' 3PT,[],Banton,33,44,Missed,True,False,1630625,,2pt made,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,227,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,33,44,,False,False,1628384,,3pt missed,2pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,228,2pt,MISS O. Anunoby 9' driving Layup - blocked,[],Anunoby,33,44,Missed,True,False,1628384,,rebound,block,,,1629028.0,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
