period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,5,,False,False,203944,,3pt missed,2pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,2pt,MISS J. Randle 8' driving Layup - blocked,['pointsinthepaint'],Randle,4,5,Missed,True,False,203944,,rebound,block,,,201935.0,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,block,J. Harden BLOCK (1 BLK),[],Harden,4,5,,False,False,201935,,2pt missed,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,4,5,,False,False,201935,,block,2pt made,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,I. Zubac running DUNK (4 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint']",Zubac,6,5,Made,True,True,1627826,201935.0,rebound,foul,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,foul,P. George personal FOUL (1 PF),[],George,6,5,,False,False,202331,,2pt made,2pt missed,1629628.0,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,MISS J. Brunson 6' driving floating bank Shot,['pointsinthepaint'],Brunson,6,5,Missed,True,False,1628973,,foul,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,5,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,MISS P. George running Layup,"['fastbreak', 'pointsinthepaint']",George,6,5,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,6,5,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,I. Zubac turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,8,5,Made,True,False,1627826,,rebound,3pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,8,5,Missed,True,False,1628973,,2pt made,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,5,,False,False,202331,,3pt missed,2pt made,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,J. Harden running finger roll Layup (2 PTS) (P. George 2 AST),"['pointsinthepaint', 'fastbreak']",Harden,10,5,Made,True,True,201935,202331.0,rebound,3pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,MISS R. Barrett 24' 3PT,[],Barrett,10,5,Missed,True,False,1629628,,2pt made,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,3pt missed,2pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,MISS P. George alley-oop Layup,['pointsinthepaint'],George,10,5,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,5,,False,False,1629628,,2pt missed,3pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS J. Randle 25' 3PT,[],Randle,10,5,Missed,True,False,203944,,rebound,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,10,5,,False,False,202695,,3pt missed,2pt missed,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,MISS I. Zubac cutting Layup - blocked,['pointsinthepaint'],Zubac,10,5,Missed,True,False,1627826,,rebound,block,,,1629628.0,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,block,R. Barrett BLOCK (1 BLK),[],Barrett,10,5,,False,False,1629628,,2pt missed,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,10,5,,False,False,1627826,,block,foul,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,J. Sims shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Sims,10,5,,False,False,1630579,,rebound,freethrow,1627826.0,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),['2ndchance'],Zubac,11,5,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),['2ndchance'],Zubac,12,5,Made,False,False,1627826,,freethrow,2pt made,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,12,7,Made,True,False,1628973,,freethrow,foul,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,foul,J. Sims shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Sims,12,7,,False,False,1630579,,2pt made,freethrow,1627826.0,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,12,7,Missed,False,False,1627826,,foul,rebound,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,substitution,,,,1627826|1628973|1628978|1629611|1629628|1630579|201935|202331|202695|203944,1610612746.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,substitution,SUB out: J. Sims,[],Sims,12,7,,False,False,1630579,,rebound,substitution,,,,1627826|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,7,,False,False,1628392,,substitution,freethrow,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),[],Zubac,13,7,Made,False,False,1627826,,substitution,3pt made,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612746.0,22300343
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,3pt,D. DiVincenzo 26' 3PT  (6 PTS) (J. Brunson 1 AST),[],DiVincenzo,13,10,Made,True,True,1628978,1628973.0,freethrow,3pt made,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,3pt,K. Leonard 3PT  (5 PTS) (P. George 3 AST),[],Leonard,16,10,Made,True,True,202695,202331.0,3pt made,2pt missed,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612746.0,22300343
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,2pt,MISS R. Barrett cutting Layup - blocked,['pointsinthepaint'],Barrett,16,10,Missed,True,False,1629628,,3pt made,block,,,1627826.0,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M12.00S,07:12,Q1 07:12,42.8,74,block,I. Zubac BLOCK (2 BLK),[],Zubac,16,10,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612746.0,22300343
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,16,10,,False,False,1628392,,block,2pt made,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,I. Hartenstein putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,16,12,Made,True,False,1628392,,rebound,3pt missed,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,3pt,MISS T. Mann 3PT,[],Mann,16,12,Missed,True,False,1629611,,2pt made,rebound,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612746.0,22300343
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,16,12,,False,False,1629628,,3pt missed,3pt made,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,3pt,R. Barrett 26' 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Barrett,16,15,Made,True,True,1629628,1628392.0,rebound,timeout,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612752.0,22300343
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,timeout,LAC Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1627826|1628392|1628973|1628978|1629611|1629628|201935|202331|202695|203944,1610612746.0,22300343
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,substitution,SUB out: J. Harden,[],Harden,16,15,,False,False,201935,,timeout,substitution,,,,1627826|1628392|1628973|1628978|1629611|1629628|202331|202695|203944,1610612746.0,22300343
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,substitution,SUB out: T. Mann,[],Mann,16,15,,False,False,1629611,,substitution,substitution,,,,1627826|1628392|1628973|1628978|1629628|202331|202695|203944,1610612746.0,22300343
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,77,substitution,SUB in: R. Westbrook,[],Westbrook,16,15,,False,False,201566,,substitution,substitution,,,,1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,substitution,SUB in: N. Powell,[],Powell,16,15,,False,False,1626181,,substitution,foul,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,16,15,,False,False,1628978,,substitution,2pt made,1626181.0,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612752.0,22300343
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,2pt,P. George 6' driving bank Hook (2 PTS),['pointsinthepaint'],George,18,15,Made,True,False,202331,,foul,2pt missed,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,2pt,MISS J. Brunson 10' pullup bank Shot,[],Brunson,18,15,Missed,True,False,1628973,,2pt made,rebound,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,15,,False,False,201566,,2pt missed,2pt missed,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,18,15,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,18,15,,False,False,201566,,2pt missed,foul,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,foul,J. Brunson shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Brunson,18,15,,False,False,1628973,,rebound,freethrow,201566.0,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),['2ndchance'],Westbrook,19,15,Made,False,False,201566,,foul,substitution,,,,1626181|1627826|1628392|1628973|1628978|1629628|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,substitution,SUB out: R. Barrett,[],Barrett,19,15,,False,False,1629628,,freethrow,substitution,,,,1626181|1627826|1628392|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,substitution,SUB in: J. Hart,[],Hart,19,15,,False,False,1628404,,substitution,freethrow,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),['2ndchance'],Westbrook,20,15,Made,False,False,201566,,substitution,3pt made,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,3pt,D. DiVincenzo 26' 3PT pullup (9 PTS),[],DiVincenzo,20,18,Made,True,False,1628978,,freethrow,2pt missed,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,2pt,MISS P. George driving DUNK - blocked,['pointsinthepaint'],George,20,18,Missed,True,False,202331,,3pt made,block,,,1628392.0,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,20,18,,False,False,1628392,,2pt missed,rebound,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,20,18,,False,False,202695,,block,2pt made,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,2pt,N. Powell driving floating Jump Shot (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', '2ndchance']",Powell,22,18,Made,True,True,1626181,202695.0,rebound,3pt made,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,3pt,D. DiVincenzo 27' 3PT  (12 PTS) (J. Brunson 2 AST),[],DiVincenzo,22,21,Made,True,True,1628978,1628973.0,2pt made,2pt made,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,I. Zubac cutting DUNK (11 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,24,21,Made,True,True,1627826,201566.0,3pt made,3pt missed,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,24,21,Missed,True,False,1628973,,2pt made,rebound,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,24,21,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,N. Powell driving finger roll Layup (4 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Powell,26,21,Made,True,True,1626181,202695.0,rebound,timeout,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612746.0,22300343
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,timeout,NYK Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202331|202695|203944,1610612752.0,22300343
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: P. George,[],George,26,21,,False,False,202331,,timeout,substitution,,,,1626181|1627826|1628392|1628404|1628973|1628978|201566|202695|203944,1610612746.0,22300343
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,26,21,,False,False,1628978,,substitution,substitution,,,,1626181|1627826|1628392|1628404|1628973|201566|202695|203944,1610612752.0,22300343
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: A. Coffey,[],Coffey,26,21,,False,False,1629599,,substitution,substitution,,,,1626181|1627826|1628392|1628404|1628973|1629599|201566|202695|203944,1610612746.0,22300343
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: I. Quickley,[],Quickley,26,21,,False,False,1630193,,substitution,2pt missed,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,26,21,Missed,True,False,1628973,,substitution,rebound,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,26,21,,False,False,201566,,2pt missed,2pt made,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,2pt,R. Westbrook Layup (4 PTS),['pointsinthepaint'],Westbrook,28,21,Made,True,False,201566,,rebound,foul,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,foul,A. Coffey shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Coffey,28,21,,False,False,1629599,,2pt made,freethrow,1630193.0,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),[],Quickley,28,22,Made,False,False,1630193,,foul,freethrow,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),[],Quickley,28,23,Made,False,False,1630193,,freethrow,2pt missed,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,MISS K. Leonard 14' Jump Shot,[],Leonard,28,23,Missed,True,False,202695,,freethrow,rebound,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,23,,False,False,1630193,,2pt missed,turnover,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,turnover,J. Randle offensive-kicked-ball TURNOVER (1 TO),[],Randle,28,23,,False,False,203944,,rebound,substitution,,,,1626181|1627826|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB out: I. Zubac,[],Zubac,28,23,,False,False,1627826,,turnover,substitution,,,,1626181|1628392|1628404|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,substitution,SUB in: D. Theis,[],Theis,28,23,,False,False,1628464,,substitution,2pt missed,,,,1626181|1628392|1628404|1628464|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,2pt,MISS N. Powell driving Layup,"['pointsinthepaint', 'fromturnover']",Powell,28,23,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628392|1628404|1628464|1628973|1629599|1630193|201566|202695|203944,1610612746.0,22300343
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,28,23,,False,False,1628392,,2pt missed,2pt made,,,,1626181|1628392|1628404|1628464|1628973|1629599|1630193|201566|202695|203944,1610612752.0,22300343
