period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,3pt,C. McCollum 25' 3PT pullup (6 PTS) (J. Nurkic 1 AST),[],McCollum,19,15,Made,True,True,203468,203994.0,3pt made,2pt made,,,,1626181|1628420|201145|203081|203115|203210|203468|203496|203932|203994,1610612757.0,22100265
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,M. Morris driving Layup (5 PTS),['pointsinthepaint'],Morris,19,17,Made,True,False,1628420,,3pt made,2pt missed,,,,1626181|1628420|201145|203081|203115|203210|203468|203496|203932|203994,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,19,17,Missed,True,False,203081,,2pt made,block,,,201145.0,1626181|1628420|201145|203081|203115|203210|203468|203496|203932|203994,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,block,J. Green BLOCK (2 BLK),[],Green,19,17,,False,False,201145,,2pt missed,rebound,,,,1626181|1628420|201145|203081|203115|203210|203468|203496|203932|203994,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,block,substitution,,,,1626181|1628420|201145|203081|203115|203210|203468|203496|203932|203994,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: C. McCollum,[],McCollum,19,17,,False,False,203468,,rebound,substitution,,,,1626181|1628420|201145|203081|203115|203210|203496|203932|203994,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: J. Nurkic,[],Nurkic,19,17,,False,False,203994,,substitution,substitution,,,,1626181|1628420|201145|203081|203115|203210|203496|203932,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB out: N. Powell,[],Powell,19,17,,False,False,1626181,,substitution,substitution,,,,1628420|201145|203081|203115|203210|203496|203932,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: W. Barton,[],Barton,19,17,,False,False,203115,,substitution,substitution,,,,1628420|201145|203081|203210|203496|203932,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB out: J. Green,[],Green,19,17,,False,False,201145,,substitution,substitution,,,,1628420|203081|203210|203496|203932,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB in: A. Simons,[],Simons,19,17,,False,False,1629014,,substitution,substitution,,,,1628420|1629014|203081|203210|203496|203932,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB in: N. Little,[],Little,19,17,,False,False,1629642,,substitution,substitution,,,,1628420|1629014|1629642|203081|203210|203496|203932,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: C. Zeller,[],Zeller,19,17,,False,False,203469,,substitution,substitution,,,,1628420|1629014|1629642|203081|203210|203469|203496|203932,1610612757.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB in: A. Rivers,[],Rivers,19,17,,False,False,203085,,substitution,substitution,,,,1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB in: P. Dozier,[],Dozier,19,17,,False,False,1628408,,substitution,2pt made,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,M. Morris 16' pullup Jump Shot (7 PTS),[],Morris,19,19,Made,True,False,1628420,,substitution,3pt missed,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,3pt,MISS D. Lillard 26' 3PT,[],Lillard,19,19,Missed,True,False,203081,,2pt made,rebound,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612757.0,22100265
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,19,19,,False,False,203932,,3pt missed,turnover,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,19,19,,False,False,203210,,rebound,3pt missed,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,3pt,MISS N. Little 3PT,['fromturnover'],Little,19,19,Missed,True,False,1629642,,turnover,rebound,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612757.0,22100265
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,19,19,,False,False,1628408,,3pt missed,turnover,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,turnover,M. Morris lost ball out-of-bounds TURNOVER (3 TO),[],Morris,19,19,,False,False,1628420,,rebound,substitution,,,,1628408|1628420|1629014|1629642|203081|203085|203210|203469|203496|203932,1610612743.0,22100265
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB out: J. Green,[],Green,19,19,,False,False,203210,,turnover,substitution,,,,1628408|1628420|1629014|1629642|203081|203085|203469|203496|203932,1610612743.0,22100265
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB in: F. Campazzo,[],Campazzo,19,19,,False,False,1630267,,substitution,foul,,,,1628408|1628420|1629014|1629642|1630267|203081|203085|203469|203496|203932,1610612743.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,foul,A. Gordon shooting personal FOUL (2 PF) (Zeller 2 FT),['2freethrow'],Gordon,19,19,,False,False,203932,,substitution,freethrow,203469.0,,,1628408|1628420|1629014|1629642|1630267|203081|203085|203469|203496|203932,1610612743.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,freethrow,C. Zeller Free Throw 1 of 2 (1 PTS),['fromturnover'],Zeller,20,19,Made,False,False,203469,,foul,substitution,,,,1628408|1628420|1629014|1629642|1630267|203081|203085|203469|203496|203932,1610612757.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: R. Covington,[],Covington,20,19,,False,False,203496,,freethrow,substitution,,,,1628408|1628420|1629014|1629642|1630267|203081|203085|203469|203932,1610612757.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: A. Gordon,[],Gordon,20,19,,False,False,203932,,substitution,substitution,,,,1628408|1628420|1629014|1629642|1630267|203081|203085|203469,1610612743.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,19,,False,False,1626204,,substitution,substitution,,,,1626204|1628408|1628420|1629014|1629642|1630267|203081|203085|203469,1610612757.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: Z. Nnaji,[],Nnaji,20,19,,False,False,1630192,,substitution,freethrow,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,MISS C. Zeller Free Throw 2 of 2,['fromturnover'],Zeller,20,19,Missed,False,False,203469,,substitution,rebound,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612757.0,22100265
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,20,19,,False,False,1630267,,freethrow,3pt missed,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,3pt,MISS P. Dozier 3PT,[],Dozier,20,19,Missed,True,False,1628408,,rebound,rebound,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,P. Dozier REBOUND (Off:1 Def:1),[],Dozier,20,19,,False,False,1628408,,3pt missed,2pt made,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,2pt,P. Dozier driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Dozier,20,21,Made,True,False,1628408,,rebound,foul,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,foul,F. Campazzo shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Campazzo,20,21,,False,False,1630267,,2pt made,timeout,203081.0,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,timeout,DEN Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,foul,substitution,,,,1626204|1628408|1628420|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: M. Morris,[],Morris,20,21,,False,False,1628420,,timeout,substitution,,,,1626204|1628408|1629014|1629642|1630192|1630267|203081|203085|203469,1610612743.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: J. Green,[],Green,20,21,,False,False,201145,,substitution,freethrow,,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203081|203085|203469,1610612743.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,freethrow,D. Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,21,21,Made,False,False,203081,,substitution,freethrow,,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203081|203085|203469,1610612757.0,22100265
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,freethrow,D. Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,22,21,Made,False,False,203081,,freethrow,foul,,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203081|203085|203469,1610612757.0,22100265
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,22,21,,False,False,1626204,,freethrow,substitution,1628408.0,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203081|203085|203469,1610612757.0,22100265
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB out: D. Lillard,[],Lillard,22,21,,False,False,203081,,foul,substitution,,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203085|203469,1610612757.0,22100265
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB in: C. McCollum,[],McCollum,22,21,,False,False,203468,,substitution,turnover,,,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203085|203468|203469,1610612757.0,22100265
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,turnover,Z. Nnaji lost ball TURNOVER (1 TO),[],Nnaji,22,21,,False,False,1630192,,substitution,steal,,1626204.0,,1626204|1628408|1629014|1629642|1630192|1630267|201145|203085|203468|203469,1610612743.0,22100265
