period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,foul,T. Rozier take personal FOUL (1 PF),[],Rozier,2,0,,False,False,1626179,,rebound,2pt missed,1626181.0,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,MISS N. Powell 11' step back Shot,[],Powell,2,0,Missed,True,False,1626181,,foul,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,2,0,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,M. Plumlee cutting Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203486,1628970.0,rebound,foul,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,foul,J. Nurkic shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Nurkic,2,2,,False,False,203994,,2pt made,freethrow,203486.0,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,27,freethrow,M. Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,2,3,Made,False,False,203486,,foul,3pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,3pt,D. Lillard 25' 3PT pullup (3 PTS),[],Lillard,5,3,Made,True,False,203081,,freethrow,3pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,3pt,MISS G. Hayward 26' 3PT,[],Hayward,5,3,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,5,3,,False,False,1626204,,3pt missed,2pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,J. Nurkic cutting Layup (4 PTS),['pointsinthepaint'],Nurkic,7,3,Made,True,False,203994,,rebound,2pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,2pt,L. Ball driving finger roll Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ball,7,5,Made,True,True,1630163,1628970.0,2pt made,foul,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,foul,L. Ball shooting personal FOUL (1 PF) (Little 2 FT),['2freethrow'],Ball,7,5,,False,False,1630163,,2pt made,freethrow,1629642.0,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,freethrow,N. Little Free Throw 1 of 2 (1 PTS),[],Little,8,5,Made,False,False,1629642,,foul,freethrow,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,freethrow,MISS N. Little Free Throw 2 of 2,[],Little,8,5,Missed,False,False,1629642,,freethrow,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,8,5,,False,False,202330,,freethrow,foul,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,foul,J. Nurkic shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Nurkic,8,5,,False,False,203994,,rebound,freethrow,1630163.0,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612757.0,22100439
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,freethrow,L. Ball Free Throw 1 of 2 (3 PTS),[],Ball,8,6,Made,False,False,1630163,,foul,substitution,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203994,1610612766.0,22100439
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,substitution,SUB out: J. Nurkic,[],Nurkic,8,6,,False,False,203994,,freethrow,substitution,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486,1610612757.0,22100439
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,substitution,SUB in: R. Covington,[],Covington,8,6,,False,False,203496,,substitution,freethrow,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,44,freethrow,L. Ball Free Throw 2 of 2 (4 PTS),[],Ball,8,7,Made,False,False,1630163,,substitution,3pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,3pt,MISS R. Covington 25' 3PT,[],Covington,8,7,Missed,True,False,203496,,freethrow,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,7,,False,False,1630163,,3pt missed,foul,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,8,7,,False,False,1626204,,rebound,3pt missed,202330.0,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,3pt,MISS L. Ball 30' 3PT,[],Ball,8,7,Missed,True,False,1630163,,foul,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,2pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,2pt,MISS L. Nance Jr. Layup - blocked,['pointsinthepaint'],Nance Jr.,8,7,Missed,True,False,1626204,,rebound,block,,,1628970.0,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,block,M. Bridges BLOCK (1 BLK),[],Bridges,8,7,,False,False,1628970,,2pt missed,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,2pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,2pt,L. Nance Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,10,7,Made,True,False,1626204,,rebound,2pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,2pt,MISS G. Hayward cutting Layup,['pointsinthepaint'],Hayward,10,7,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,10,7,,False,False,1626204,,2pt missed,2pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,2pt,D. Lillard 12' fadeaway Jump Shot (5 PTS),[],Lillard,12,7,Made,True,False,203081,,rebound,2pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,12,7,Missed,True,False,203486,,2pt made,block,,,203496.0,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,block,R. Covington BLOCK (1 BLK),[],Covington,12,7,,False,False,203496,,2pt missed,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,3pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,3pt,G. Hayward 26' 3PT  (3 PTS) (L. Ball 1 AST),['2ndchance'],Hayward,12,10,Made,True,True,202330,1630163.0,rebound,turnover,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,turnover,R. Covington lost ball TURNOVER (1 TO),[],Covington,12,10,,False,False,203496,,3pt made,steal,,1626179.0,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,steal,T. Rozier STEAL (1 STL),[],Rozier,12,10,,False,False,1626179,,turnover,2pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,2pt,MISS T. Rozier running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,12,10,Missed,True,False,1626179,,steal,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,10,,False,False,203081,,2pt missed,3pt made,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,3pt,N. Powell 3PT running (3 PTS) (R. Covington 1 AST),['fastbreak'],Powell,15,10,Made,True,True,1626181,203496.0,rebound,2pt missed,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS G. Hayward 7' floating Shot - blocked,['pointsinthepaint'],Hayward,15,10,Missed,True,False,202330,,3pt made,block,,,1629642.0,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,block,N. Little BLOCK (1 BLK),[],Little,15,10,,False,False,1629642,,2pt missed,rebound,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,15,10,,False,False,1629642,,block,turnover,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,15,10,,False,False,203081,,rebound,timeout,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,timeout,POR Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,turnover,substitution,,,,1626179|1626181|1626204|1628970|1629642|1630163|202330|203081|203486|203496,1610612757.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,substitution,SUB out: M. Bridges,[],Bridges,15,10,,False,False,1628970,,timeout,substitution,,,,1626179|1626181|1626204|1629642|1630163|202330|203081|203486|203496,1610612766.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,substitution,SUB out: L. Ball,[],Ball,15,10,,False,False,1630163,,substitution,substitution,,,,1626179|1626181|1626204|1629642|202330|203081|203486|203496,1610612766.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,80,substitution,SUB out: M. Plumlee,[],Plumlee,15,10,,False,False,203486,,substitution,substitution,,,,1626179|1626181|1626204|1629642|202330|203081|203496,1610612766.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,81,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,10,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1626181|1626204|1629642|202330|203081|203496,1610612766.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,substitution,SUB in: P. Washington,[],Washington,15,10,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1626181|1626204|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,83,substitution,SUB in: C. Martin,[],Martin,15,10,,False,False,1628998,,substitution,3pt missed,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,15,10,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,15,10,,False,False,1629642,,3pt missed,3pt made,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,N. Powell 3PT pullup (6 PTS) (N. Little 1 AST),[],Powell,18,10,Made,True,True,1626181,1629642.0,rebound,foul,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,foul,P. Washington offensive FOUL (1 PF),[],Washington,18,10,,False,False,1629023,,3pt made,turnover,1626181.0,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,18,10,,False,False,1629023,,foul,2pt made,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,2pt,N. Little driving Layup (3 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Little,20,10,Made,True,True,1629642,1626181.0,turnover,3pt missed,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,3pt,MISS G. Hayward 26' 3PT,[],Hayward,20,10,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,20,10,,False,False,203496,,3pt missed,foul,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,20,10,,False,False,1626162,,rebound,foul,203081.0,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,foul,C. Martin personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Martin,20,10,,False,False,1628998,,foul,freethrow,203081.0,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,21,10,Made,False,False,203081,,foul,freethrow,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,22,10,Made,False,False,203081,,freethrow,2pt made,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,2pt,C. Martin cutting Layup (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Martin,22,12,Made,True,True,1628998,1626162.0,freethrow,2pt made,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612766.0,22100439
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,2pt,L. Nance Jr. cutting Layup (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nance Jr.,24,12,Made,True,True,1626204,203081.0,2pt made,foul,,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,foul,L. Nance Jr. personal FOUL (2 PF),[],Nance Jr.,24,12,,False,False,1626204,,2pt made,substitution,1628998.0,,,1626162|1626179|1626181|1626204|1628998|1629023|1629642|202330|203081|203496,1610612757.0,22100439
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,substitution,SUB out: N. Little,[],Little,24,12,,False,False,1629642,,foul,substitution,,,,1626162|1626179|1626181|1626204|1628998|1629023|202330|203081|203496,1610612757.0,22100439
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,substitution,SUB in: A. Simons,[],Simons,24,12,,False,False,1629014,,substitution,3pt missed,,,,1626162|1626179|1626181|1626204|1628998|1629014|1629023|202330|203081|203496,1610612757.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,3pt,MISS G. Hayward 24' 3PT,[],Hayward,24,12,Missed,True,False,202330,,substitution,rebound,,,,1626162|1626179|1626181|1626204|1628998|1629014|1629023|202330|203081|203496,1610612766.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0,,3pt missed,foul,,,,1626162|1626179|1626181|1626204|1628998|1629014|1629023|202330|203081|203496,1610612766.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,foul,D. Lillard loose ball personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Lillard,24,12,,False,False,203081,,rebound,freethrow,1626162.0,,,1626162|1626179|1626181|1626204|1628998|1629014|1629023|202330|203081|203496,1610612757.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),['2ndchance'],Oubre Jr.,24,13,Made,False,False,1626162,,foul,substitution,,,,1626162|1626179|1626181|1626204|1628998|1629014|1629023|202330|203081|203496,1610612766.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,24,13,,False,False,1626204,,freethrow,substitution,,,,1626162|1626179|1626181|1628998|1629014|1629023|202330|203081|203496,1610612757.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,substitution,SUB in: T. Watford,[],Watford,24,13,,False,False,1630570,,substitution,freethrow,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,['2ndchance'],Oubre Jr.,24,13,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,118,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,24,13,,False,False,203496,,freethrow,2pt missed,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,2pt,MISS D. Lillard 19' step back Shot,[],Lillard,24,13,Missed,True,False,203081,,rebound,rebound,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT04M09.00S,04:09,Q1 04:09,39.85,120,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,24,13,,False,False,1629023,,2pt missed,3pt missed,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,24,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,122,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,24,13,,False,False,1626181,,3pt missed,2pt missed,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,24,13,Missed,True,False,203081,,rebound,rebound,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,13,,False,False,1628998,,2pt missed,turnover,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,turnover,G. Hayward lost ball TURNOVER (2 TO),[],Hayward,24,13,,False,False,202330,,rebound,steal,,203081.0,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,steal,D. Lillard STEAL (1 STL),[],Lillard,24,13,,False,False,203081,,turnover,turnover,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,24,13,,False,False,1630570,,steal,steal,,1628998.0,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612757.0,22100439
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,128,steal,C. Martin STEAL (1 STL),[],Martin,24,13,,False,False,1628998,,turnover,2pt missed,,,,1626162|1626179|1626181|1628998|1629014|1629023|1630570|202330|203081|203496,1610612766.0,22100439
