period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,0,2,,False,False,1630170,,3pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,2pt,H. Barnes 8' driving floating Jump Shot (2 PTS),[],Barnes,2,2,Made,True,False,203084,,rebound,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,3pt,B. Mathurin 24' 3PT pullup (3 PTS) (A. Nembhard 1 AST),[],Mathurin,2,5,Made,True,True,1631097,1629614.0,2pt made,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,3pt,V. Wembanyama 27' 3PT  (3 PTS) (H. Barnes 1 AST),[],Wembanyama,5,5,Made,True,True,1641705,203084.0,3pt made,foul,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,foul,S. Castle shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Castle,5,5,,False,False,1642264,,3pt made,freethrow,1626167.0,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,5,6,Made,False,False,1626167,,foul,freethrow,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,5,7,Made,False,False,1626167,,freethrow,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,2pt,S. Castle 7' fadeaway Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Castle,7,7,Made,True,True,1642264,101108.0,freethrow,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,A. Nembhard finger roll Layup (4 PTS),['pointsinthepaint'],Nembhard,7,9,Made,True,False,1629614,,2pt made,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,3pt,MISS S. Castle 3PT,[],Castle,7,9,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,7,9,,False,False,1629614,,3pt missed,2pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,2pt,MISS M. Turner running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Turner,7,9,Missed,True,False,1626167,,rebound,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,7,9,,False,False,1642264,,2pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,V. Wembanyama running alley-oop DUNK (5 PTS) (S. Castle 1 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,9,9,Made,True,True,1641705,1642264.0,rebound,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,A. Nembhard driving Layup (6 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Nembhard,9,11,Made,True,True,1629614,1630169.0,2pt made,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,3pt,MISS S. Castle 27' 3PT,[],Castle,9,11,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,11,,False,False,1630169,,3pt missed,2pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,2pt,MISS P. Siakam Hook,['pointsinthepaint'],Siakam,9,11,Missed,True,False,1627783,,rebound,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,9,11,,False,False,1627783,,2pt missed,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,3pt,MISS B. Mathurin 29' 3PT,['2ndchance'],Mathurin,9,11,Missed,True,False,1631097,,rebound,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,9,11,,False,False,1631097,,3pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,P. Siakam Layup (2 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', '2ndchance']",Siakam,9,13,Made,True,True,1627783,1631097.0,rebound,timeout,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,timeout,SAS Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,H. Barnes driving Layup (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Barnes,11,13,Made,True,True,203084,101108.0,timeout,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,11,15,Made,True,False,1630169,,2pt made,2pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,2pt,MISS S. Castle 11' driving floating Shot,[],Castle,11,15,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,11,15,,False,False,1629614,,2pt missed,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,3pt,B. Mathurin 28' 3PT pullup (6 PTS),[],Mathurin,11,18,Made,True,False,1631097,,rebound,3pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,54,3pt,H. Barnes 3PT  (7 PTS) (S. Castle 2 AST),[],Barnes,14,18,Made,True,True,203084,1642264.0,3pt made,2pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,2pt,MISS A. Nembhard 13' driving floating bank Shot,['pointsinthepaint'],Nembhard,14,18,Missed,True,False,1629614,,3pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,57,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,14,18,,False,False,203084,,2pt missed,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,2pt,H. Barnes driving reverse Layup (9 PTS),['pointsinthepaint'],Barnes,16,18,Made,True,False,203084,,rebound,2pt made,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,59,2pt,P. Siakam cutting Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,16,20,Made,True,True,1627783,1626167.0,2pt made,3pt missed,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,61,3pt,MISS H. Barnes 24' 3PT,[],Barnes,16,20,Missed,True,False,203084,,2pt made,rebound,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,62,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,16,20,,False,False,1627783,,3pt missed,foul,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612754.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,foul,C. Paul personal FOUL (1 PF),[],Paul,16,20,,False,False,101108,,rebound,substitution,1626167.0,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|1642264|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,65,substitution,SUB out: S. Castle,[],Castle,16,20,,False,False,1642264,,foul,substitution,,,,101108|1626167|1627783|1629614|1630169|1630170|1631097|1641705|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,substitution,SUB out: C. Paul,[],Paul,16,20,,False,False,101108,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630170|1631097|1641705|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,substitution,SUB out: V. Wembanyama,[],Wembanyama,16,20,,False,False,1641705,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630170|1631097|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,substitution,SUB out: P. Siakam,[],Siakam,16,20,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1630169|1630170|1631097|203084,1610612754.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,substitution,SUB in: K. Johnson,[],Johnson,16,20,,False,False,1629640,,substitution,substitution,,,,1626167|1629614|1629640|1630169|1630170|1631097|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,substitution,SUB in: T. Jones,[],Jones,16,20,,False,False,1630200,,substitution,substitution,,,,1626167|1629614|1629640|1630169|1630170|1630200|1631097|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB in: J. Sochan,[],Sochan,16,20,,False,False,1631110,,substitution,substitution,,,,1626167|1629614|1629640|1630169|1630170|1630200|1631097|1631110|203084,1610612759.0,22400633
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: O. Toppin,[],Toppin,16,20,,False,False,1630167,,substitution,foul,,,,1626167|1629614|1629640|1630167|1630169|1630170|1630200|1631097|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,foul,K. Johnson shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Johnson,16,20,,False,False,1629640,,substitution,freethrow,1629614.0,,,1626167|1629614|1629640|1630167|1630169|1630170|1630200|1631097|1631110|203084,1610612759.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,freethrow,A. Nembhard Free Throw 1 of 2 (7 PTS),[],Nembhard,16,21,Made,False,False,1629614,,foul,substitution,,,,1626167|1629614|1629640|1630167|1630169|1630170|1630200|1631097|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,substitution,SUB out: B. Mathurin,[],Mathurin,16,21,,False,False,1631097,,freethrow,substitution,,,,1626167|1629614|1629640|1630167|1630169|1630170|1630200|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,substitution,SUB out: M. Turner,[],Turner,16,21,,False,False,1626167,,substitution,substitution,,,,1629614|1629640|1630167|1630169|1630170|1630200|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,substitution,SUB in: T. Bryant,[],Bryant,16,21,,False,False,1628418,,substitution,substitution,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630200|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB in: A. Nesmith,[],Nesmith,16,21,,False,False,1630174,,substitution,freethrow,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,freethrow,MISS A. Nembhard Free Throw 2 of 2,[],Nembhard,16,21,Missed,False,False,1629614,,substitution,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,21,,False,False,203084,,freethrow,2pt made,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,2pt,H. Barnes driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Barnes,18,21,Made,True,False,203084,,rebound,foul,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,foul,D. Vassell personal FOUL (1 PF),[],Vassell,18,21,,False,False,1630170,,2pt made,2pt made,1630174.0,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,T. Bryant Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Bryant,18,23,Made,True,True,1628418,1629614.0,foul,turnover,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,18,23,,False,False,1630200,,2pt made,steal,,1628418.0,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,steal,T. Bryant STEAL (1 STL),[],Bryant,18,23,,False,False,1628418,,turnover,2pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,2pt,MISS T. Haliburton 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,18,23,Missed,True,False,1630169,,steal,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,18,23,,False,False,1631110,,2pt missed,3pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,3pt,MISS D. Vassell 25' step back 3PT,[],Vassell,18,23,Missed,True,False,1630170,,rebound,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,23,,False,False,1630167,,3pt missed,3pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,MISS T. Haliburton 29' running 3PT,['fastbreak'],Haliburton,18,23,Missed,True,False,1630169,,rebound,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,23,,False,False,1629640,,3pt missed,turnover,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,18,23,,False,False,1629640,,rebound,steal,,1628418.0,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,steal,T. Bryant STEAL (2 STL),[],Bryant,18,23,,False,False,1628418,,turnover,2pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,2pt,MISS O. Toppin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,18,23,Missed,True,False,1630167,,steal,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,18,23,,False,False,1630174,,2pt missed,2pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,2pt,MISS A. Nesmith tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Nesmith,18,23,Missed,True,False,1630174,,rebound,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,18,23,,False,False,1630169,,2pt missed,3pt missed,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,3pt,MISS O. Toppin 3PT,"['fromturnover', '2ndchance']",Toppin,18,23,Missed,True,False,1630167,,rebound,rebound,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0,,3pt missed,foul,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612759.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,foul,T. Bryant loose ball personal FOUL (1 PF),[],Bryant,18,23,,False,False,1628418,,rebound,timeout,203084.0,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,timeout,IND Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,foul,substitution,,,,1628418|1629614|1629640|1630167|1630169|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB out: T. Haliburton,[],Haliburton,18,23,,False,False,1630169,,timeout,substitution,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084,1610612754.0,22400633
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB in: T. McConnell,[],McConnell,18,23,,False,False,204456,,substitution,turnover,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612754.0,22400633
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,18,23,,False,False,203084,,substitution,turnover,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,18,23,,False,False,1630174,,turnover,steal,,1631110.0,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612754.0,22400633
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,steal,J. Sochan STEAL (1 STL),[],Sochan,18,23,,False,False,1631110,,turnover,turnover,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,18,23,,False,False,203084,,steal,steal,,204456.0,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,steal,T. McConnell STEAL (1 STL),[],McConnell,18,23,,False,False,204456,,turnover,2pt made,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612754.0,22400633
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,T. Bryant turnaround Hook (4 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,18,25,Made,True,True,1628418,1630167.0,steal,3pt missed,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612754.0,22400633
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,3pt,MISS H. Barnes 47' pullup 3PT,[],Barnes,18,25,Missed,True,False,203084,,2pt made,rebound,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,3pt missed,turnover,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,turnover,SAS shot clock Team TURNOVER,['team'],,18,25,,False,False,0,,rebound,substitution,,,,1628418|1629614|1629640|1630167|1630170|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: D. Vassell,[],Vassell,18,25,,False,False,1630170,,turnover,substitution,,,,1628418|1629614|1629640|1630167|1630174|1630200|1631110|203084|204456,1610612759.0,22400633
