period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,steal,N. Jokic STEAL (1 STL),[],Jokic,4,3,,False,False,203999,,turnover,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,2pt,M. Porter Jr. 17' step back Jump Shot (2 PTS) (A. Gordon 1 AST),['fromturnover'],Porter Jr.,4,5,Made,True,True,1629008,203932.0,steal,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,3pt,MISS D. Booker 27' 3PT,[],Booker,4,5,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,4,5,,False,False,1628420,,3pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,W. Barton driving Layup (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fastbreak']",Barton,4,7,Made,True,True,203115,1628420.0,rebound,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,D. Ayton 15' step back Jump Shot (4 PTS) (D. Booker 1 AST),[],Ayton,6,7,Made,True,True,1629028,1626164.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,W. Barton cutting DUNK (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Barton,6,9,Made,True,True,203115,203932.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,D. Ayton cutting DUNK (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,8,9,Made,True,True,1629028,1626164.0,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,N. Jokic reverse Layup (4 PTS),['pointsinthepaint'],Jokic,8,11,Made,True,False,203999,,2pt made,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,2pt,M. Bridges cutting Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,10,11,Made,True,True,1628969,101108.0,2pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,MISS M. Morris 20' pullup Shot,[],Morris,10,11,Missed,True,False,1628420,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,10,11,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,MISS M. Bridges driving bank Shot,['pointsinthepaint'],Bridges,10,11,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,10,11,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,2pt,MISS M. Bridges tip Layup,"['pointsinthepaint', '2ndchance']",Bridges,10,11,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,10,11,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,D. Ayton tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,12,11,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,MISS W. Barton 26' 3PT,[],Barton,12,11,Missed,True,False,203115,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,12,11,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,3pt,MISS D. Ayton 25' 3PT,[],Ayton,12,11,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,12,11,,False,False,1628420,,3pt missed,turnover,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,12,11,,False,False,203999,,rebound,timeout,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,timeout,PHX Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,turnover,turnover,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,12,11,,False,False,1629028,,timeout,steal,,1629008.0,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,12,11,,False,False,1629008,,turnover,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,2pt,A. Gordon driving bank Jump Shot (3 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,12,13,Made,True,True,203932,203999.0,steal,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,MISS M. Bridges 3PT,[],Bridges,12,13,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,12,13,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,3pt,D. Booker 28' 3PT  (3 PTS) (D. Ayton 1 AST),['2ndchance'],Booker,15,13,Made,True,True,1626164,1629028.0,rebound,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,2pt,N. Jokic 7' Hook (6 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,15,15,Made,True,True,203999,203115.0,3pt made,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,2pt,MISS D. Ayton 10' driving bank Shot,['pointsinthepaint'],Ayton,15,15,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,15,15,,False,False,203999,,2pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,3pt,MISS M. Morris running 3PT,['fastbreak'],Morris,15,15,Missed,True,False,1628420,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,15,15,,False,False,1629008,,3pt missed,2pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,2pt,N. Jokic 6' Hook (8 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Jokic,15,17,Made,True,True,203999,1629008.0,rebound,2pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,2pt,MISS D. Booker 17' pullup Shot,[],Booker,15,17,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,17,,False,False,203999,,2pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,3pt,MISS N. Jokic 25' 3PT,[],Jokic,15,17,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,15,17,,False,False,203109,,3pt missed,3pt missed,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,3pt,MISS J. Crowder 25' pullup 3PT,[],Crowder,15,17,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,15,17,,False,False,1629008,,3pt missed,3pt made,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,3pt,A. Gordon 3PT  (6 PTS) (M. Porter Jr. 3 AST),['fastbreak'],Gordon,15,20,Made,True,True,203932,1629008.0,rebound,timeout,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,timeout,PHX Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB out: D. Ayton,[],Ayton,15,20,,False,False,1629028,,timeout,substitution,,,,101108|1626164|1628420|1628969|1629008|203109|203115|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,substitution,SUB out: J. Crowder,[],Crowder,15,20,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628420|1628969|1629008|203115|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,substitution,SUB out: C. Paul,[],Paul,15,20,,False,False,101108,,substitution,substitution,,,,1626164|1628420|1628969|1629008|203115|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,substitution,SUB out: W. Barton,[],Barton,15,20,,False,False,203115,,substitution,substitution,,,,1626164|1628420|1628969|1629008|203932|203999,1610612743.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: M. Morris,[],Morris,15,20,,False,False,1628420,,substitution,substitution,,,,1626164|1628969|1629008|203932|203999,1610612743.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB in: C. Payne,[],Payne,15,20,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629008|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB in: J. McGee,[],McGee,15,20,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1628969|1629008|201580|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB in: C. Johnson,[],Johnson,15,20,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628969|1629008|1629661|201580|203932|203999,1610612756.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: F. Campazzo,[],Campazzo,15,20,,False,False,1630267,,substitution,substitution,,,,1626164|1626166|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB in: P. Dozier,[],Dozier,15,20,,False,False,1628408,,substitution,3pt missed,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,MISS C. Payne 3PT,[],Payne,15,20,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,15,20,,False,False,1628408,,3pt missed,2pt missed,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,2pt,MISS A. Gordon Jump Shot - blocked,['pointsinthepaint'],Gordon,15,20,Missed,True,False,203932,,rebound,block,,,201580.0,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,block,J. McGee BLOCK (1 BLK),[],McGee,15,20,,False,False,201580,,2pt missed,rebound,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,P. Dozier REBOUND (Off:1 Def:1),[],Dozier,15,20,,False,False,1628408,,block,2pt made,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,M. Porter Jr. 17' turnaround Jump Shot (4 PTS),['2ndchance'],Porter Jr.,15,22,Made,True,False,1629008,,rebound,turnover,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,15,22,,False,False,1626164,,2pt made,steal,,1629008.0,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,15,22,,False,False,1629008,,turnover,2pt missed,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,2pt,MISS M. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,15,22,Missed,True,False,1629008,,steal,rebound,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,15,22,,False,False,203932,,2pt missed,2pt made,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,A. Gordon tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,15,24,Made,True,False,203932,,rebound,2pt missed,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS C. Payne 11' driving floating Shot,[],Payne,15,24,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,15,24,,False,False,1626166,,2pt missed,2pt missed,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,2pt,MISS C. Payne tip Layup,"['pointsinthepaint', '2ndchance']",Payne,15,24,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,P. Dozier REBOUND (Off:1 Def:2),[],Dozier,15,24,,False,False,1628408,,2pt missed,turnover,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,turnover,P. Dozier bad pass TURNOVER (1 TO),[],Dozier,15,24,,False,False,1628408,,rebound,steal,,1626166.0,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,steal,C. Payne STEAL (1 STL),[],Payne,15,24,,False,False,1626166,,turnover,substitution,,,,1626164|1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: D. Booker,[],Booker,15,24,,False,False,1626164,,steal,substitution,,,,1626166|1628408|1628969|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: M. Bridges,[],Bridges,15,24,,False,False,1628969,,substitution,substitution,,,,1626166|1628408|1629008|1629661|1630267|201580|203932|203999,1610612756.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,24,,False,False,1629008,,substitution,substitution,,,,1626166|1628408|1629661|1630267|201580|203932|203999,1610612743.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB out: A. Gordon,[],Gordon,15,24,,False,False,203932,,substitution,substitution,,,,1626166|1628408|1629661|1630267|201580|203999,1610612743.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: L. Shamet,[],Shamet,15,24,,False,False,1629013,,substitution,substitution,,,,1626166|1628408|1629013|1629661|1630267|201580|203999,1610612756.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: A. Nader,[],Nader,15,24,,False,False,1627846,,substitution,substitution,,,,1626166|1627846|1628408|1629013|1629661|1630267|201580|203999,1610612756.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: J. Green,[],Green,15,24,,False,False,201145,,substitution,substitution,,,,1626166|1627846|1628408|1629013|1629661|1630267|201145|201580|203999,1610612743.0,22100012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: A. Rivers,[],Rivers,15,24,,False,False,203085,,substitution,turnover,,,,1626166|1627846|1628408|1629013|1629661|1630267|201145|201580|203085|203999,1610612743.0,22100012
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,turnover,J. McGee traveling TURNOVER (1 TO),[],McGee,15,24,,False,False,201580,,substitution,2pt missed,,,,1626166|1627846|1628408|1629013|1629661|1630267|201145|201580|203085|203999,1610612756.0,22100012
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,2pt,MISS F. Campazzo driving floating Shot,"['pointsinthepaint', 'fromturnover']",Campazzo,15,24,Missed,True,False,1630267,,turnover,rebound,,,,1626166|1627846|1628408|1629013|1629661|1630267|201145|201580|203085|203999,1610612743.0,22100012
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,15,24,,False,False,203999,,2pt missed,2pt missed,,,,1626166|1627846|1628408|1629013|1629661|1630267|201145|201580|203085|203999,1610612743.0,22100012
