period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,foul,D. Valentine shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Valentine,27,19,,False,False,1627756,,2pt made,freethrow,203469.0,,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,freethrow,C. Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,27,20,Made,False,False,203469,,foul,2pt made,,,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,2pt,T. Satoransky 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Satoransky,29,20,Made,True,False,203107,,freethrow,turnover,,,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT01M30.00S,01:30,Q1 01:30,36.5,132,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,29,20,,False,False,1626179,,2pt made,steal,,203107.0,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,steal,T. Satoransky STEAL (1 STL),[],Satoransky,29,20,,False,False,203107,,turnover,turnover,,,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,turnover,D. Valentine step out-of-bounds TURNOVER (1 TO),[],Valentine,29,20,,False,False,1627756,,steal,substitution,,,,1626179|1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,substitution,SUB out: T. Rozier,[],Rozier,29,20,,False,False,1626179,,turnover,substitution,,,,1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,substitution,SUB in: D. Graham,[],Graham,29,20,,False,False,1628984,,substitution,2pt missed,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,2pt,MISS P. Washington driving Layup,"['pointsinthepaint', 'fromturnover']",Washington,29,20,Missed,True,False,1629023,,substitution,rebound,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,29,20,,False,False,203469,,2pt missed,2pt missed,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,2pt,MISS C. Zeller tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zeller,29,20,Missed,True,False,203469,,rebound,rebound,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,29,20,,False,False,203469,,2pt missed,3pt missed,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,3pt,MISS D. Graham 3PT,"['fromturnover', '2ndchance']",Graham,29,20,Missed,True,False,1628984,,rebound,rebound,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,144,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,29,20,,False,False,1628374,,3pt missed,3pt made,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,145,3pt,L. Markkanen 25' 3PT  (3 PTS) (T. Satoransky 1 AST),[],Markkanen,32,20,Made,True,True,1628374,203107.0,rebound,foul,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,147,foul,R. Arcidiacono personal FOUL (1 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Arcidiacono,32,20,,False,False,1627853,,3pt made,freethrow,1628984.0,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,149,freethrow,D. Graham Free Throw 1 of 2 (9 PTS),[],Graham,32,21,Made,False,False,1628984,,foul,freethrow,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,150,freethrow,MISS D. Graham Free Throw 2 of 2,[],Graham,32,21,Missed,False,False,1628984,,freethrow,rebound,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT00M39.10S,00:39,Q1 00:39,35.35,151,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,32,21,,False,False,1628374,,freethrow,2pt made,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M27.60S,00:27,Q1 00:27,35.55,152,2pt,T. Young 6' floating Jump Shot (5 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Young,34,21,Made,True,True,201152,203107.0,rebound,foul,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,154,foul,T. Young shooting personal FOUL (1 PF) (Wanamaker 2 FT),"['inpenalty', '2freethrow']",Young,34,21,,False,False,201152,,2pt made,freethrow,202954.0,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612741.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,156,freethrow,B. Wanamaker Free Throw 1 of 2 (1 PTS),[],Wanamaker,34,22,Made,False,False,202954,,foul,substitution,,,,1627756|1627853|1628374|1628984|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,157,substitution,SUB out: D. Graham,[],Graham,34,22,,False,False,1628984,,freethrow,substitution,,,,1627756|1627853|1628374|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,158,substitution,SUB in: C. Martin,[],Martin,34,22,,False,False,1628997,,substitution,substitution,,,,1627756|1627853|1628374|1628997|1628998|1629023|201152|202954|203107|203469,1610612766.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,159,substitution,SUB out: C. Zeller,[],Zeller,34,22,,False,False,203469,,substitution,substitution,,,,1627756|1627853|1628374|1628997|1628998|1629023|201152|202954|203107,1610612766.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,160,substitution,SUB in: M. Bridges,[],Bridges,34,22,,False,False,1628970,,substitution,freethrow,,,,1627756|1627853|1628374|1628970|1628997|1628998|1629023|201152|202954|203107,1610612766.0,22000896
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,161,freethrow,B. Wanamaker Free Throw 2 of 2 (2 PTS),[],Wanamaker,34,23,Made,False,False,202954,,substitution,3pt missed,,,,1627756|1627853|1628374|1628970|1628997|1628998|1629023|201152|202954|203107,1610612766.0,22000896
1,PT00M00.90S,00:00,Q1 00:00,36.0,162,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,34,23,Missed,True,False,1628374,,freethrow,rebound,,,,1627756|1627853|1628374|1628970|1628997|1628998|1629023|201152|202954|203107,1610612741.0,22000896
1,PT00M00.90S,00:00,Q1 00:00,36.0,163,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,34,23,,False,False,1628998,,3pt missed,substitution,,,,1627756|1627853|1628374|1628970|1628997|1628998|1629023|201152|202954|203107,1610612766.0,22000896
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Wanamaker,['startperiod'],Wanamaker,34,23,,False,False,202954,,rebound,substitution,,,,1627756|1627853|1628374|1628970|1628997|1628998|1629023|201152|203107,1610612766.0,22000896
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Bridges,['startperiod'],Bridges,34,23,,False,False,1628970,,substitution,substitution,,,,1627756|1627853|1628374|1628997|1628998|1629023|201152|203107,1610612766.0,22000896
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Graham,['startperiod'],Graham,34,23,,False,False,1628984,,substitution,substitution,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107,1610612766.0,22000896
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Zeller,['startperiod'],Zeller,34,23,,False,False,203469,,substitution,2pt made,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT11M39.00S,11:39,Q2 11:39,34.35,170,2pt,D. Graham 22' pullup Jump Shot (11 PTS) (C. Martin 1 AST),[],Graham,34,25,Made,True,True,1628984,1628998.0,substitution,3pt made,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,3pt,L. Markkanen 3PT  (6 PTS) (T. Satoransky 3 AST),[],Markkanen,37,25,Made,True,True,1628374,203107.0,2pt made,foul,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612741.0,22000896
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,174,foul,L. Markkanen shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Markkanen,37,25,,False,False,1628374,,3pt made,freethrow,1629023.0,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612741.0,22000896
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,37,25,Missed,False,False,1629023,,foul,rebound,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,177,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,25,,False,False,0,,freethrow,freethrow,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,178,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,37,25,Missed,False,False,1629023,,rebound,rebound,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT11M09.00S,11:09,Q2 11:09,34.85,179,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,37,25,,False,False,1628374,,freethrow,3pt missed,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612741.0,22000896
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,3pt,MISS L. Markkanen 3PT,[],Markkanen,37,25,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612741.0,22000896
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,37,25,,False,False,1628997,,3pt missed,turnover,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,turnover,C. Zeller bad pass TURNOVER (1 TO),[],Zeller,37,25,,False,False,203469,,rebound,steal,,1628374.0,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,steal,L. Markkanen STEAL (1 STL),[],Markkanen,37,25,,False,False,1628374,,turnover,foul,,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612741.0,22000896
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,foul,D. Graham personal FOUL (1 PF),[],Graham,37,25,,False,False,1628984,,steal,substitution,201152.0,,,1627756|1627853|1628374|1628984|1628997|1628998|1629023|201152|203107|203469,1610612766.0,22000896
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,substitution,SUB out: P. Washington,[],Washington,37,25,,False,False,1629023,,foul,substitution,,,,1627756|1627853|1628374|1628984|1628997|1628998|201152|203107|203469,1610612766.0,22000896
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,187,substitution,SUB in: M. Bridges,[],Bridges,37,25,,False,False,1628970,,substitution,2pt made,,,,1627756|1627853|1628374|1628970|1628984|1628997|1628998|201152|203107|203469,1610612766.0,22000896
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,2pt,T. Young floating Jump Shot (7 PTS) (T. Satoransky 4 AST),"['pointsinthepaint', 'fromturnover']",Young,39,25,Made,True,True,201152,203107.0,substitution,timeout,,,,1627756|1627853|1628374|1628970|1628984|1628997|1628998|201152|203107|203469,1610612741.0,22000896
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,timeout,CHA Timeout,"['team', 'mandatory']",,39,25,,False,False,0,,2pt made,substitution,,,,1627756|1627853|1628374|1628970|1628984|1628997|1628998|201152|203107|203469,1610612766.0,22000896
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,substitution,SUB out: T. Young,[],Young,39,25,,False,False,201152,,timeout,substitution,,,,1627756|1627853|1628374|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,substitution,SUB in: D. Theis,[],Theis,39,25,,False,False,1628464,,substitution,2pt made,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT10M03.00S,10:03,Q2 10:03,33.95,193,2pt,C. Martin cutting DUNK (2 PTS) (D. Graham 2 AST),['pointsinthepaint'],Martin,39,27,Made,True,True,1628998,1628984.0,substitution,3pt missed,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612766.0,22000896
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,39,27,Missed,True,False,1628374,,2pt made,rebound,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,39,27,,False,False,1628464,,3pt missed,3pt missed,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,3pt,MISS T. Satoransky 25' 3PT,['2ndchance'],Satoransky,39,27,Missed,True,False,203107,,rebound,rebound,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,39,27,,False,False,1628998,,3pt missed,2pt made,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612766.0,22000896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,2pt,C. Zeller Layup (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Zeller,39,29,Made,True,True,203469,1628970.0,rebound,foul,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612766.0,22000896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,foul,T. Satoransky shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Satoransky,39,29,,False,False,203107,,2pt made,substitution,203469.0,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203107|203469,1610612741.0,22000896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,substitution,SUB out: T. Satoransky,[],Satoransky,39,29,,False,False,203107,,foul,substitution,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|203469,1610612741.0,22000896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,substitution,SUB in: C. White,[],White,39,29,,False,False,1629632,,substitution,freethrow,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612741.0,22000896
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,freethrow,C. Zeller Free Throw 1 of 1 (6 PTS),[],Zeller,39,30,Made,False,False,203469,,substitution,2pt missed,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612766.0,22000896
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,2pt,MISS C. White 21' step back Shot,[],White,39,30,Missed,True,False,1629632,,freethrow,rebound,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612741.0,22000896
2,PT08M51.00S,08:51,Q2 08:51,31.15,207,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,39,30,,False,False,203469,,2pt missed,2pt missed,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,39,30,Missed,True,False,1628970,,rebound,rebound,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,rebound,TEAM offensive REBOUND,['team'],,39,30,,False,False,0,,2pt missed,substitution,,,,1627756|1627853|1628374|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,substitution,SUB out: L. Markkanen,[],Markkanen,39,30,,False,False,1628374,,rebound,substitution,,,,1627756|1627853|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612741.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,212,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,39,30,,False,False,1627853,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1628998|1629632|203469,1610612741.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,213,substitution,SUB out: C. Martin,[],Martin,39,30,,False,False,1628998,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1629632|203469,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,substitution,SUB out: C. Zeller,[],Zeller,39,30,,False,False,203469,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1629632,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,215,substitution,SUB in: N. Vucevic,[],Vucevic,39,30,,False,False,202696,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1629632|202696,1610612741.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,substitution,SUB in: G. Temple,[],Temple,39,30,,False,False,202066,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1629632|202066|202696,1610612741.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,217,substitution,SUB in: B. Biyombo,[],Biyombo,39,30,,False,False,202687,,substitution,substitution,,,,1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,substitution,SUB in: T. Rozier,[],Rozier,39,30,,False,False,1626179,,substitution,2pt made,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,2pt,D. Graham 9' step back Jump Shot (13 PTS) (T. Rozier 4 AST),"['pointsinthepaint', '2ndchance']",Graham,39,32,Made,True,True,1628984,1626179.0,substitution,2pt made,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,2pt,D. Theis 16' Jump Shot (2 PTS) (D. Valentine 1 AST),[],Theis,41,32,Made,True,True,1628464,1627756.0,2pt made,3pt missed,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT08M12.00S,08:12,Q2 08:12,31.8,223,3pt,MISS D. Graham 28' 3PT,[],Graham,41,32,Missed,True,False,1628984,,2pt made,rebound,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,224,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,41,32,,False,False,1627756,,3pt missed,foul,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,225,foul,M. Bridges personal FOUL (1 PF),[],Bridges,41,32,,False,False,1628970,,rebound,3pt missed,202066.0,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,227,3pt,MISS D. Valentine 25' 3PT,[],Valentine,41,32,Missed,True,False,1627756,,foul,rebound,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,228,rebound,TEAM offensive REBOUND,['team'],,41,32,,False,False,0,,3pt missed,3pt missed,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,230,3pt,MISS D. Valentine 3PT,['2ndchance'],Valentine,41,32,Missed,True,False,1627756,,rebound,rebound,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,41,32,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,2pt,B. Biyombo Layup (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Biyombo,41,34,Made,True,True,202687,1628997.0,rebound,3pt missed,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,234,3pt,MISS D. Valentine 3PT,[],Valentine,41,34,Missed,True,False,1627756,,2pt made,rebound,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,41,34,,False,False,1628970,,3pt missed,substitution,,,,1626179|1627756|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612766.0,22000896
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,substitution,SUB out: D. Valentine,[],Valentine,41,34,,False,False,1627756,,rebound,substitution,,,,1626179|1628464|1628970|1628984|1628997|1629632|202066|202687|202696,1610612741.0,22000896
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,substitution,SUB in: P. Williams,[],Williams,41,34,,False,False,1630172,,substitution,2pt missed,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612741.0,22000896
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,2pt,MISS B. Biyombo driving Layup,['pointsinthepaint'],Biyombo,41,34,Missed,True,False,202687,,substitution,rebound,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612766.0,22000896
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,240,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,41,34,,False,False,202696,,2pt missed,3pt made,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612741.0,22000896
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,3pt,G. Temple 3PT  (3 PTS) (P. Williams 2 AST),['fastbreak'],Temple,44,34,Made,True,True,202066,1630172.0,rebound,2pt missed,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612741.0,22000896
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,2pt,MISS T. Rozier 15' driving floating Shot,[],Rozier,44,34,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612766.0,22000896
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,rebound,N. Vucevic REBOUND (Off:1 Def:7),[],Vucevic,44,34,,False,False,202696,,2pt missed,turnover,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612741.0,22000896
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,turnover,P. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,44,34,,False,False,1630172,,rebound,substitution,,,,1626179|1628464|1628970|1628984|1628997|1629632|1630172|202066|202687|202696,1610612741.0,22000896
2,PT06M12.00S,06:12,Q2 06:12,29.8,247,substitution,SUB in: J. McDaniels,[],McDaniels,44,34,,False,False,1629667,,turnover,substitution,,,,1626179|1628464|1628970|1628984|1628997|1629632|1629667|1630172|202066|202687|202696,1610612766.0,22000896
2,PT06M12.00S,06:12,Q2 06:12,29.8,248,substitution,SUB out: D. Graham,[],Graham,44,34,,False,False,1628984,,substitution,2pt made,,,,1626179|1628464|1628970|1628997|1629632|1629667|1630172|202066|202687|202696,1610612766.0,22000896
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,2pt,M. Bridges cutting DUNK (5 PTS) (J. McDaniels 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,44,36,Made,True,True,1628970,1629667.0,substitution,3pt missed,,,,1626179|1628464|1628970|1628997|1629632|1629667|1630172|202066|202687|202696,1610612766.0,22000896
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,251,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,44,36,Missed,True,False,202696,,2pt made,rebound,,,,1626179|1628464|1628970|1628997|1629632|1629667|1630172|202066|202687|202696,1610612741.0,22000896
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,44,36,,False,False,202687,,3pt missed,2pt missed,,,,1626179|1628464|1628970|1628997|1629632|1629667|1630172|202066|202687|202696,1610612766.0,22000896
2,PT05M24.00S,05:24,Q2 05:24,28.6,253,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,44,36,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628464|1628970|1628997|1629632|1629667|1630172|202066|202687|202696,1610612766.0,22000896
