period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,2pt,MISS L. James Layup - blocked,"['pointsinthepaint', '2ndchance', 'fromturnover']",James,4,6,Missed,True,False,2544,,rebound,block,,,1627761.0,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,block,D. Bembry BLOCK (1 BLK),[],Bembry,4,6,,False,False,1627761,,2pt missed,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,4,6,,False,False,1627761,,block,3pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,3pt,P. Mills 3PT fadeaway (3 PTS) (B. Brown 1 AST),['fastbreak'],Mills,4,9,Made,True,True,201988,1628971.0,rebound,2pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,2pt,T. Horton-Tucker driving Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Horton-Tucker,6,9,Made,True,True,1629659,201566.0,3pt made,2pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,2pt,J. Harden Layup (2 PTS),['pointsinthepaint'],Harden,6,11,Made,True,False,201935,,2pt made,turnover,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,6,11,,False,False,201566,,2pt made,steal,,201988.0,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,steal,P. Mills STEAL (1 STL),[],Mills,6,11,,False,False,201988,,turnover,3pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,3pt,D. Bembry 3PT  (5 PTS) (B. Brown 2 AST),['fromturnover'],Bembry,6,14,Made,True,True,1627761,1628971.0,steal,timeout,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,timeout,LAL Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,2pt missed,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,6,14,Missed,True,False,201566,,timeout,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0,,2pt missed,2pt missed,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,2pt,MISS D. Howard DUNK - blocked,"['pointsinthepaint', '2ndchance']",Howard,6,14,Missed,True,False,2730,,rebound,block,,,1629651.0,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,block,N. Claxton BLOCK (1 BLK),[],Claxton,6,14,,False,False,1629651,,2pt missed,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,rebound,D. Howard REBOUND (Off:2 Def:0),[],Howard,6,14,,False,False,2730,,block,foul,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,foul,J. Harden shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Harden,6,14,,False,False,201935,,rebound,freethrow,2730.0,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,7,14,Made,False,False,2730,,foul,freethrow,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,63,freethrow,D. Howard Free Throw 2 of 2 (2 PTS),['2ndchance'],Howard,8,14,Made,False,False,2730,,freethrow,3pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,3pt,P. Mills 25' 3PT pullup (6 PTS) (J. Harden 3 AST),[],Mills,8,17,Made,True,True,201988,201935.0,freethrow,turnover,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,66,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,8,17,,False,False,2544,,3pt made,2pt made,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,2pt,J. Harden driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Harden,8,19,Made,True,False,201935,,turnover,3pt missed,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,8,19,Missed,True,False,201566,,2pt made,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,rebound,TEAM offensive REBOUND,['team'],,8,19,,False,False,0,,3pt missed,foul,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,foul,D. Bembry loose ball personal FOUL (2 PF),[],Bembry,8,19,,False,False,1627761,,rebound,turnover,2730.0,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,turnover,D. Howard 3-second-violation TURNOVER (1 TO),[],Howard,8,19,,False,False,2730,,foul,3pt missed,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,3pt,MISS J. Harden 26' step back 3PT,['fromturnover'],Harden,8,19,Missed,True,False,201935,,turnover,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,rebound,TEAM defensive REBOUND,['team'],,8,19,,False,False,0,,3pt missed,2pt missed,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,8,19,Missed,True,False,201566,,rebound,block,,,1629651.0,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,block,N. Claxton BLOCK (2 BLK),[],Claxton,8,19,,False,False,1629651,,2pt missed,rebound,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,rebound,TEAM offensive REBOUND,['team'],,8,19,,False,False,0,,block,foul,,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,foul,N. Claxton personal FOUL (1 PF),[],Claxton,8,19,,False,False,1629651,,rebound,substitution,201566.0,,,1627761|1628971|1629651|1629659|201566|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,substitution,SUB out: R. Westbrook,[],Westbrook,8,19,,False,False,201566,,foul,substitution,,,,1627761|1628971|1629651|1629659|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,82,substitution,SUB in: M. Monk,[],Monk,8,19,,False,False,1628370,,substitution,2pt missed,,,,1627761|1628370|1628971|1629651|1629659|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,2pt,MISS T. Horton-Tucker 20' step back Shot,['2ndchance'],Horton-Tucker,8,19,Missed,True,False,1629659,,substitution,rebound,,,,1627761|1628370|1628971|1629651|1629659|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,19,,False,False,201935,,2pt missed,foul,,,,1627761|1628370|1628971|1629651|1629659|201935|201961|201988|2544|2730,1610612751.0,22100491
1,PT06M21.00S,06:21,Q1 06:21,41.65,86,foul,W. Ellington personal FOUL (1 PF),[],Ellington,8,19,,False,False,201961,,rebound,substitution,201935.0,,,1627761|1628370|1628971|1629651|1629659|201935|201961|201988|2544|2730,1610612747.0,22100491
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,substitution,SUB out: W. Ellington,[],Ellington,8,19,,False,False,201961,,foul,substitution,,,,1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612747.0,22100491
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,substitution,SUB in: S. Johnson,[],Johnson,8,19,,False,False,1626169,,substitution,2pt missed,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612747.0,22100491
1,PT06M12.00S,06:12,Q1 06:12,41.8,90,2pt,MISS J. Harden fadeaway Shot,['pointsinthepaint'],Harden,8,19,Missed,True,False,201935,,substitution,rebound,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612751.0,22100491
1,PT06M09.00S,06:09,Q1 06:09,41.85,91,rebound,D. Howard REBOUND (Off:2 Def:1),[],Howard,8,19,,False,False,2730,,2pt missed,2pt made,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612747.0,22100491
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,2pt,M. Monk running Layup (2 PTS) (L. James 1 AST),"['fastbreak', 'pointsinthepaint']",Monk,10,19,Made,True,True,1628370,2544.0,rebound,3pt made,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612747.0,22100491
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,3pt,D. Bembry 3PT  (8 PTS) (P. Mills 1 AST),[],Bembry,10,22,Made,True,True,1627761,201988.0,2pt made,foul,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,foul,P. Mills personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Mills,10,22,,False,False,201988,,3pt made,freethrow,1626169.0,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,98,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,11,22,Made,False,False,1626169,,foul,substitution,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544|2730,1610612747.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,99,substitution,SUB out: D. Howard,[],Howard,11,22,,False,False,2730,,freethrow,substitution,,,,1626169|1627761|1628370|1628971|1629651|1629659|201935|201988|2544,1610612747.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,100,substitution,SUB out: N. Claxton,[],Claxton,11,22,,False,False,1629651,,substitution,substitution,,,,1626169|1627761|1628370|1628971|1629659|201935|201988|2544,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,101,substitution,SUB out: D. Bembry,[],Bembry,11,22,,False,False,1627761,,substitution,substitution,,,,1626169|1628370|1628971|1629659|201935|201988|2544,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,102,substitution,SUB in: C. Anthony,[],Anthony,11,22,,False,False,2546,,substitution,substitution,,,,1626169|1628370|1628971|1629659|201935|201988|2544|2546,1610612747.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,103,substitution,SUB in: B. Griffin,[],Griffin,11,22,,False,False,201933,,substitution,substitution,,,,1626169|1628370|1628971|1629659|201933|201935|201988|2544|2546,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,104,substitution,SUB in: J. Johnson,[],Johnson,11,22,,False,False,201949,,substitution,freethrow,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612751.0,22100491
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,105,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,12,22,Made,False,False,1626169,,substitution,3pt missed,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612747.0,22100491
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,106,3pt,MISS P. Mills 27' 3PT,[],Mills,12,22,Missed,True,False,201988,,freethrow,rebound,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612751.0,22100491
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,107,rebound,L. James REBOUND (Off:0 Def:1),[],James,12,22,,False,False,2544,,3pt missed,2pt made,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612747.0,22100491
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,108,2pt,L. James Layup (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],James,14,22,Made,True,True,2544,1628370.0,rebound,foul,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612747.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,110,foul,M. Monk shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Monk,14,22,,False,False,1628370,,2pt made,freethrow,201935.0,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612747.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,112,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,14,22,Missed,False,False,201935,,foul,rebound,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612751.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,22,,False,False,0,,freethrow,substitution,,,,1626169|1628370|1628971|1629659|201933|201935|201949|201988|2544|2546,1610612751.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,114,substitution,SUB out: P. Mills,[],Mills,14,22,,False,False,201988,,rebound,substitution,,,,1626169|1628370|1628971|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,115,substitution,SUB in: J. Carter,[],Carter,14,22,,False,False,1628975,,substitution,freethrow,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT05M15.00S,05:15,Q1 05:15,40.75,116,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,14,22,Missed,False,False,201935,,substitution,rebound,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT05M12.00S,05:12,Q1 05:12,40.8,117,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,14,22,,False,False,2546,,freethrow,turnover,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,119,turnover,C. Anthony traveling TURNOVER (1 TO),[],Anthony,14,22,,False,False,2546,,rebound,2pt missed,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M54.00S,04:54,Q1 04:54,39.1,120,2pt,MISS J. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,14,22,Missed,True,False,201949,,turnover,block,,,2544.0,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT04M54.00S,04:54,Q1 04:54,39.1,121,block,L. James BLOCK (1 BLK),[],James,14,22,,False,False,2544,,2pt missed,rebound,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M54.00S,04:54,Q1 04:54,39.1,122,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0,,block,foul,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,124,foul,J. Johnson personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Johnson,14,22,,False,False,201949,,rebound,freethrow,2544.0,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,126,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,15,22,Made,False,False,2544,,foul,freethrow,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,127,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,16,22,Made,False,False,2544,,freethrow,2pt made,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M24.00S,04:24,Q1 04:24,39.6,128,2pt,J. Harden 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Harden,16,24,Made,True,False,201935,,freethrow,3pt missed,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,129,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,16,24,Missed,True,False,1628370,,2pt made,rebound,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,130,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,16,24,,False,False,201935,,3pt missed,2pt missed,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,131,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint']",Harden,16,24,Missed,True,False,201935,,rebound,rebound,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612751.0,22100491
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,132,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,24,,False,False,1626169,,2pt missed,timeout,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,133,timeout,LAL Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,rebound,substitution,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2544|2546,1610612747.0,22100491
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,134,substitution,SUB out: L. James,[],James,16,24,,False,False,2544,,timeout,substitution,,,,1626169|1628370|1628971|1628975|1629659|201933|201935|201949|2546,1610612747.0,22100491
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,135,substitution,SUB in: R. Westbrook,[],Westbrook,16,24,,False,False,201566,,substitution,2pt made,,,,1626169|1628370|1628971|1628975|1629659|201566|201933|201935|201949|2546,1610612747.0,22100491
1,PT03M33.00S,03:33,Q1 03:33,38.45,136,2pt,S. Johnson Layup (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Johnson,18,24,Made,True,True,1626169,1629659.0,substitution,2pt made,,,,1626169|1628370|1628971|1628975|1629659|201566|201933|201935|201949|2546,1610612747.0,22100491
