period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,foul,N. Jovic shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Jovic,4,11,,False,False,1631107,,rebound,freethrow,1631105.0,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,4,11,Missed,False,False,1631105,,foul,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,11,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,freethrow,J. Duren Free Throw 2 of 2 (3 PTS),['2ndchance'],Duren,5,11,Made,False,False,1631105,,rebound,3pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,3pt,MISS N. Jovic 25' 3PT,[],Jovic,5,11,Missed,True,False,1631107,,freethrow,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,5,11,,False,False,1630191,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,MISS C. Cunningham driving bank Shot,"['fastbreak', 'pointsinthepaint']",Cunningham,5,11,Missed,True,False,1630595,,rebound,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,5,11,,False,False,1631107,,2pt missed,3pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,3pt,MISS J. Butler running 3PT,['fastbreak'],Butler,5,11,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,5,11,,False,False,1631093,,3pt missed,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,J. Duren cutting DUNK (5 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,7,11,Made,True,True,1631105,1631093.0,rebound,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS B. Adebayo 13' floating Shot,['pointsinthepaint'],Adebayo,7,11,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,7,11,,False,False,1631105,,2pt missed,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS S. Fontecchio driving floating Shot - blocked,['pointsinthepaint'],Fontecchio,7,11,Missed,True,False,1631323,,rebound,block,,,1628389.0,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,7,11,,False,False,1628389,,2pt missed,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,11,,False,False,1628389,,block,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,J. Butler Hook (6 PTS),['pointsinthepaint'],Butler,7,13,Made,True,False,202710,,rebound,foul,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,foul,J. Ivey shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Ivey,7,13,,False,False,1631093,,2pt made,freethrow,202710.0,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,freethrow,J. Butler Free Throw 1 of 1 (7 PTS),[],Butler,7,14,Made,False,False,202710,,foul,3pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,S. Fontecchio 3PT  (3 PTS) (J. Ivey 2 AST),[],Fontecchio,10,14,Made,True,True,1631323,1631093.0,freethrow,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,MISS J. Butler driving floating Shot,['pointsinthepaint'],Butler,10,14,Missed,True,False,202710,,3pt made,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,14,,False,False,1630595,,2pt missed,3pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,10,14,Missed,True,False,1631323,,rebound,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,10,14,,False,False,1630595,,3pt missed,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,MISS J. Duren 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Duren,10,14,Missed,True,False,1631105,,rebound,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,10,14,,False,False,1631107,,2pt missed,turnover,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,10,14,,False,False,1629130,,rebound,steal,,1631093.0,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,steal,J. Ivey STEAL (1 STL),[],Ivey,10,14,,False,False,1631093,,turnover,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,2pt,MISS J. Ivey running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,10,14,Missed,True,False,1631093,,steal,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,10,14,,False,False,1631107,,2pt missed,turnover,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,turnover,N. Jovic lost ball TURNOVER (1 TO),[],Jovic,10,14,,False,False,1631107,,rebound,steal,,1631323.0,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,10,14,,False,False,1631323,,turnover,foul,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,foul,N. Jovic transition take personal FOUL (2 PF) (Fontecchio 1 FT),['1freethrow'],Jovic,10,14,,False,False,1631107,,steal,timeout,1631323.0,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,timeout,DET Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,freethrow,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,freethrow,C. Cunningham transition take Free Throw 1 of 1 (1 PTS),['fromturnover'],Cunningham,11,14,Made,False,False,1630595,,timeout,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,2pt,MISS J. Ivey 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Ivey,11,14,Missed,True,False,1631093,,freethrow,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,N. Jovic REBOUND (Off:0 Def:4),[],Jovic,11,14,,False,False,1631107,,2pt missed,2pt missed,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,2pt,MISS J. Butler turnaround Shot,['pointsinthepaint'],Butler,11,14,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,11,14,,False,False,1630191,,2pt missed,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,C. Cunningham running Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,13,14,Made,True,False,1630595,,rebound,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612765.0,22300962
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,2pt,N. Jovic 7' driving Layup (5 PTS),['pointsinthepaint'],Jovic,13,16,Made,True,False,1631107,,2pt made,substitution,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323|202710,1610612748.0,22300962
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB out: J. Butler,[],Butler,13,16,,False,False,202710,,2pt made,substitution,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631323,1610612748.0,22300962
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,13,16,,False,False,1631170,,substitution,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631170|1631323,1610612748.0,22300962
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,S. Fontecchio driving Layup (5 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Fontecchio,15,16,Made,True,True,1631323,1631093.0,substitution,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631170|1631323,1610612765.0,22300962
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,D. Robinson 7' driving floating bank Jump Shot (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Robinson,15,18,Made,True,True,1629130,1628389.0,2pt made,2pt made,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631170|1631323,1610612748.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,I. Stewart 6' cutting Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Stewart,17,18,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631170|1631323,1610612765.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Jaquez Jr.,17,18,,False,False,1631170,,2pt made,substitution,1630191.0,,,1626179|1628389|1629130|1630191|1630595|1631093|1631105|1631107|1631170|1631323,1610612748.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB out: J. Ivey,[],Ivey,17,18,,False,False,1631093,,foul,substitution,,,,1626179|1628389|1629130|1630191|1630595|1631105|1631107|1631170|1631323,1610612765.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB out: N. Jovic,[],Jovic,17,18,,False,False,1631107,,substitution,substitution,,,,1626179|1628389|1629130|1630191|1630595|1631105|1631170|1631323,1610612748.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: E. Fournier,[],Fournier,17,18,,False,False,203095,,substitution,substitution,,,,1626179|1628389|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612765.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: C. Martin,[],Martin,17,18,,False,False,1628997,,substitution,freethrow,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612748.0,22300962
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,freethrow,I. Stewart Free Throw 1 of 1 (3 PTS),[],Stewart,18,18,Made,False,False,1630191,,substitution,2pt missed,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612765.0,22300962
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,2pt,MISS T. Rozier 6' driving finger roll Layup,['pointsinthepaint'],Rozier,18,18,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612748.0,22300962
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,18,18,,False,False,1631105,,2pt missed,2pt missed,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612765.0,22300962
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,18,18,Missed,True,False,1630595,,rebound,block,,,1626179.0,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612765.0,22300962
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,block,T. Rozier BLOCK (1 BLK),[],Rozier,18,18,,False,False,1626179,,2pt missed,rebound,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612748.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,block,substitution,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631105|1631170|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: J. Duren,[],Duren,18,18,,False,False,1631105,,rebound,substitution,,,,1626179|1628389|1628997|1629130|1630191|1630595|1631170|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: C. Cunningham,[],Cunningham,18,18,,False,False,1630595,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1630191|1631170|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB out: I. Stewart,[],Stewart,18,18,,False,False,1630191,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1631170|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB out: B. Adebayo,[],Adebayo,18,18,,False,False,1628389,,substitution,substitution,,,,1626179|1628997|1629130|1631170|1631323|203095,1610612748.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB in: M. Sasser,[],Sasser,18,18,,False,False,1631204,,substitution,substitution,,,,1626179|1628997|1629130|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB in: J. Wiseman,[],Wiseman,18,18,,False,False,1630164,,substitution,substitution,,,,1626179|1628997|1629130|1630164|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB in: S. Umude,[],Umude,18,18,,False,False,1630649,,substitution,substitution,,,,1626179|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB in: T. Bryant,[],Bryant,18,18,,False,False,1628418,,substitution,2pt made,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,2pt,S. Fontecchio 15' fadeaway Jump Shot (7 PTS) (M. Sasser 1 AST),['2ndchance'],Fontecchio,20,18,Made,True,True,1631323,1631204.0,substitution,2pt made,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
