period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,7,6,Missed,True,False,203484,,2pt made,rebound,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,6,,False,False,1628398,,3pt missed,2pt missed,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS K. Kuzma 8' driving floating bank Shot,['pointsinthepaint'],Kuzma,7,6,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,7,6,,False,False,203999,,2pt missed,turnover,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,7,6,,False,False,1629008,,rebound,steal,,1628398.0,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,steal,K. Kuzma STEAL (1 STL),[],Kuzma,7,6,,False,False,1628398,,turnover,turnover,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,7,6,,False,False,1630166,,steal,steal,,1627750.0,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,steal,J. Murray STEAL (1 STL),[],Murray,7,6,,False,False,1627750,,turnover,2pt missed,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,MISS J. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,7,6,Missed,True,False,1627750,,steal,rebound,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,7,6,,False,False,1629008,,2pt missed,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,M. Porter Jr. tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,9,6,Made,True,False,1629008,,rebound,3pt missed,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,9,6,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,6,,False,False,203999,,3pt missed,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,M. Porter Jr. Layup (7 PTS) (J. Murray 1 AST),['pointsinthepaint'],Porter Jr.,11,6,Made,True,True,1629008,1627750.0,rebound,3pt missed,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,3pt,MISS D. Avdija 25' 3PT,[],Avdija,11,6,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,11,6,,False,False,1629008,,3pt missed,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,J. Murray running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fastbreak']",Murray,13,6,Made,True,True,1627750,203484.0,rebound,timeout,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,timeout,WAS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,3pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,K. Kuzma 25' 3PT  (3 PTS) (T. Jones 2 AST),[],Kuzma,13,9,Made,True,True,1628398,1626145.0,timeout,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,M. Porter Jr. 12' driving floating Jump Shot (9 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,15,9,Made,True,True,1629008,203932.0,3pt made,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,K. Kuzma driving Layup (5 PTS) (T. Jones 3 AST),['pointsinthepaint'],Kuzma,15,11,Made,True,True,1628398,1626145.0,2pt made,foul,,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,foul,A. Gordon shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Gordon,15,11,,False,False,203932,,2pt made,substitution,1628398.0,,,1626145|1627750|1628398|1628963|1629008|1630166|1641731|203484|203932|203999,1610612743.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,substitution,SUB out: D. Avdija,[],Avdija,15,11,,False,False,1630166,,foul,substitution,,,,1626145|1627750|1628398|1628963|1629008|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB in: J. Poole,[],Poole,15,11,,False,False,1629673,,substitution,freethrow,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,15,11,Missed,False,False,1628398,,substitution,rebound,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,freethrow,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,J. Murray cutting Layup (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Murray,17,11,Made,True,True,1627750,203932.0,rebound,3pt missed,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,17,11,Missed,True,False,1641731,,2pt made,rebound,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,17,11,,False,False,1628963,,3pt missed,2pt missed,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,MISS J. Poole 13' floating Shot,"['pointsinthepaint', '2ndchance']",Poole,17,11,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,17,11,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,J. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,19,11,Made,True,False,1627750,,rebound,3pt missed,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,MISS K. Kuzma 29' 3PT,[],Kuzma,19,11,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,19,11,,False,False,203999,,3pt missed,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,2pt,A. Gordon running DUNK (2 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,21,11,Made,True,True,203932,203999.0,rebound,2pt made,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,T. Jones 12' driving floating bank Jump Shot (4 PTS),[],Jones,21,13,Made,True,False,1626145,,2pt made,substitution,,,,1626145|1627750|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB out: J. Murray,[],Murray,21,13,,False,False,1627750,,2pt made,substitution,,,,1626145|1628398|1628963|1629008|1629673|1641731|203484|203932|203999,1610612743.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB out: K. Kuzma,[],Kuzma,21,13,,False,False,1628398,,substitution,substitution,,,,1626145|1628963|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB out: M. Bagley III,[],Bagley III,21,13,,False,False,1628963,,substitution,substitution,,,,1626145|1629008|1629673|1641731|203484|203932|203999,1610612764.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB in: R. Jackson,[],Jackson,21,13,,False,False,202704,,substitution,substitution,,,,1626145|1629008|1629673|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB in: C. Kispert,[],Kispert,21,13,,False,False,1630557,,substitution,substitution,,,,1626145|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,substitution,SUB in: R. Holmes,[],Holmes,21,13,,False,False,1626158,,substitution,3pt made,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,3pt,M. Porter Jr. 3PT  (12 PTS) (A. Gordon 3 AST),[],Porter Jr.,24,13,Made,True,True,1629008,203932.0,substitution,2pt missed,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,24,13,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,24,13,,False,False,203999,,2pt missed,2pt missed,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS A. Gordon running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gordon,24,13,Missed,True,False,203932,,rebound,block,,,1641731.0,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,24,13,,False,False,1641731,,2pt missed,rebound,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,2pt missed,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,24,13,Missed,True,False,203484,,rebound,rebound,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,24,13,,False,False,1630557,,2pt missed,3pt made,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,3pt,T. Jones 26' 3PT running (7 PTS) (C. Kispert 1 AST),['fastbreak'],Jones,24,16,Made,True,True,1626145,1630557.0,rebound,2pt made,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,26,16,Made,True,True,203932,203999.0,3pt made,2pt missed,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS J. Poole 16' turnaround Shot,[],Poole,26,16,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,26,16,,False,False,203999,,2pt missed,2pt missed,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,26,16,Missed,True,False,203932,,rebound,rebound,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,26,16,,False,False,1629673,,2pt missed,foul,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,foul,TEAM foul technical,['1freethrow'],,26,16,,False,False,2610,,rebound,freethrow,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612743.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,freethrow,J. Poole technical Free Throw 1 of 1 (1 PTS),[],Poole,26,17,Made,False,False,1629673,,foul,substitution,,,,1626145|1626158|1629008|1629673|1630557|1641731|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,substitution,SUB out: B. Coulibaly,[],Coulibaly,26,17,,False,False,1641731,,freethrow,substitution,,,,1626145|1626158|1629008|1629673|1630557|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB in: J. Davis,[],Davis,26,17,,False,False,1631098,,substitution,substitution,,,,1626145|1626158|1629008|1629673|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: T. Jones,[],Jones,26,17,,False,False,1626145,,substitution,substitution,,,,1626158|1629008|1629673|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: D. Avdija,[],Avdija,26,17,,False,False,1630166,,substitution,turnover,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,26,17,,False,False,1630557,,substitution,steal,,203932.0,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,steal,A. Gordon STEAL (1 STL),[],Gordon,26,17,,False,False,203932,,turnover,2pt made,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,A. Gordon running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gordon,28,17,Made,True,False,203932,,steal,2pt missed,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,2pt,MISS R. Holmes 12' cutting Layup,['pointsinthepaint'],Holmes,28,17,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,28,17,,False,False,203999,,2pt missed,turnover,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,28,17,,False,False,203999,,rebound,steal,,1630557.0,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,steal,C. Kispert STEAL (1 STL),[],Kispert,28,17,,False,False,1630557,,turnover,2pt made,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,J. Davis running DUNK (2 PTS) (C. Kispert 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,28,19,Made,True,True,1631098,1630557.0,steal,2pt missed,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,MISS R. Jackson 20' step back Shot,[],Jackson,28,19,Missed,True,False,202704,,2pt made,rebound,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,2pt missed,foul,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,foul,R. Holmes loose ball personal FOUL (1 PF),[],Holmes,28,19,,False,False,1626158,,rebound,timeout,203999.0,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612764.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,timeout,DEN Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,foul,substitution,,,,1626158|1629008|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,19,,False,False,1629008,,timeout,substitution,,,,1626158|1629673|1630166|1630557|1631098|202704|203484|203932|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,19,,False,False,203484,,substitution,substitution,,,,1626158|1629673|1630166|1630557|1631098|202704|203932|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: A. Gordon,[],Gordon,28,19,,False,False,203932,,substitution,substitution,,,,1626158|1629673|1630166|1630557|1631098|202704|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB in: P. Watson,[],Watson,28,19,,False,False,1631212,,substitution,substitution,,,,1626158|1629673|1630166|1630557|1631098|1631212|202704|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB in: J. Murray,[],Murray,28,19,,False,False,1627750,,substitution,substitution,,,,1626158|1627750|1629673|1630166|1630557|1631098|1631212|202704|203999,1610612743.0,22300800
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: C. Braun,[],Braun,28,19,,False,False,1631128,,substitution,2pt made,,,,1626158|1627750|1629673|1630166|1630557|1631098|1631128|1631212|202704|203999,1610612743.0,22300800
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,2pt,J. Murray 15' pullup Jump Shot (8 PTS) (N. Jokic 4 AST),['2ndchance'],Murray,30,19,Made,True,True,1627750,203999.0,substitution,2pt missed,,,,1626158|1627750|1629673|1630166|1630557|1631098|1631128|1631212|202704|203999,1610612743.0,22300800
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,2pt,MISS J. Poole pullup Shot,['pointsinthepaint'],Poole,30,19,Missed,True,False,1629673,,2pt made,rebound,,,,1626158|1627750|1629673|1630166|1630557|1631098|1631128|1631212|202704|203999,1610612764.0,22300800
