period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,foul,C. Sexton shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Sexton,2,5,,False,False,1629012,,turnover,freethrow,1630578.0,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),['fromturnover'],Sengun,2,6,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),['fromturnover'],Sengun,2,7,Made,False,False,1630578,,freethrow,3pt missed,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,3pt,MISS C. Williams 3PT,[],Williams,2,7,Missed,True,False,1642262,,freethrow,rebound,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,2,7,,False,False,1631117,,3pt missed,2pt made,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,2pt,C. Sexton cutting Layup (2 PTS) (W. Kessler 1 AST),"['pointsinthepaint', '2ndchance']",Sexton,4,7,Made,True,True,1629012,1631117.0,rebound,2pt made,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,A. Thompson cutting Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Thompson,4,9,Made,True,True,1641708,1627832.0,2pt made,2pt missed,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,4,9,Missed,True,False,1629012,,2pt made,block,,,1630578.0,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,block,A. Sengun BLOCK (1 BLK),[],Sengun,4,9,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,9,,False,False,1630224,,block,turnover,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,67,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,4,9,,False,False,1630224,,rebound,steal,,1631117.0,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,68,steal,W. Kessler STEAL (1 STL),[],Kessler,4,9,,False,False,1631117,,turnover,2pt missed,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,54,2pt,MISS W. Kessler Layup,"['pointsinthepaint', 'fromturnover']",Kessler,4,9,Missed,True,False,1631117,,steal,rebound,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M36.00S,08:36,Q1 08:36,43.4,55,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,9,,False,False,1630578,,2pt missed,turnover,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,4,9,,False,False,1628415,,rebound,2pt missed,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS C. Sexton 8' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sexton,4,9,Missed,True,False,1629012,,turnover,block,,,1641708.0,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,block,A. Thompson BLOCK (1 BLK),[],Thompson,4,9,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,4,9,,False,False,1630578,,block,2pt missed,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,MISS D. Brooks 6' running Layup,"['fastbreak', 'pointsinthepaint']",Brooks,4,9,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612745.0,22401065
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,substitution,,,,1627832|1628415|1629012|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,substitution,SUB out: C. Sexton,[],Sexton,4,9,,False,False,1629012,,rebound,substitution,,,,1627832|1628415|1630224|1630578|1631117|1641708|1642262|1642268|1642271,1610612762.0,22401065
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,substitution,SUB in: K. George,[],George,4,9,,False,False,1641718,,substitution,foul,,,,1627832|1628415|1630224|1630578|1631117|1641708|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,foul,A. Thompson shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Thompson,4,9,,False,False,1641708,,substitution,freethrow,1642271.0,,,1627832|1628415|1630224|1630578|1631117|1641708|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),[],Filipowski,5,9,Made,False,False,1642271,,foul,substitution,,,,1627832|1628415|1630224|1630578|1631117|1641708|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB out: A. Thompson,[],Thompson,5,9,,False,False,1641708,,freethrow,substitution,,,,1627832|1628415|1630224|1630578|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,substitution,SUB in: T. Eason,[],Eason,5,9,,False,False,1631106,,substitution,freethrow,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,5,9,Missed,False,False,1642271,,substitution,rebound,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M48.00S,07:48,Q1 07:48,42.2,60,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,5,9,,False,False,1630578,,freethrow,3pt missed,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,5,9,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,5,9,,False,False,1631117,,3pt missed,foul,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,foul,I. Collier offensive FOUL (1 PF),[],Collier,5,9,,False,False,1642268,,rebound,turnover,1630578.0,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,turnover,I. Collier offensive foul TURNOVER (2 TO),[],Collier,5,9,,False,False,1642268,,foul,2pt missed,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,2pt,MISS J. Green driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,5,9,Missed,True,False,1630224,,turnover,block,,,1631117.0,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,block,W. Kessler BLOCK (1 BLK),[],Kessler,5,9,,False,False,1631117,,2pt missed,rebound,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,5,9,,False,False,1642271,,block,foul,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,foul,D. Brooks shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Brooks,5,9,,False,False,1628415,,rebound,timeout,1641718.0,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612745.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,timeout,UTA Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,foul,substitution,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642262|1642268|1642271,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,75,substitution,SUB out: C. Williams,[],Williams,5,9,,False,False,1642262,,timeout,substitution,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642268|1642271,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,76,substitution,SUB out: K. Filipowski,[],Filipowski,5,9,,False,False,1642271,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,77,substitution,SUB in: K. Martin,[],Martin,5,9,,False,False,1630231,,substitution,substitution,,,,1627832|1628415|1630224|1630231|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,78,substitution,SUB in: J. Juzang,[],Juzang,5,9,,False,False,1630548,,substitution,freethrow,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,79,freethrow,K. George Free Throw 1 of 2 (1 PTS),[],George,6,9,Made,False,False,1641718,,substitution,freethrow,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,80,freethrow,K. George Free Throw 2 of 2 (2 PTS),[],George,7,9,Made,False,False,1641718,,freethrow,foul,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M45.00S,06:45,Q1 06:45,41.25,81,foul,W. Kessler shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Kessler,7,9,,False,False,1631117,,freethrow,freethrow,1630578.0,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M45.00S,06:45,Q1 06:45,41.25,83,freethrow,A. Sengun Free Throw 1 of 2 (5 PTS),[],Sengun,7,10,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT06M45.00S,06:45,Q1 06:45,41.25,84,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,7,10,Missed,False,False,1630578,,freethrow,rebound,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,85,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,7,10,,False,False,1630548,,freethrow,2pt made,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M21.00S,06:21,Q1 06:21,41.65,87,2pt,K. George 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],George,9,10,Made,True,False,1641718,,rebound,2pt missed,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,88,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,9,10,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,89,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,9,10,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,90,2pt,A. Sengun tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,9,12,Made,True,False,1630578,,rebound,2pt missed,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,2pt,MISS I. Collier 9' driving Layup - blocked,[],Collier,9,12,Missed,True,False,1642268,,2pt made,block,,,1627832.0,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,9,12,,False,False,1627832,,2pt missed,rebound,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0,,block,substitution,,,,1627832|1628415|1630224|1630231|1630548|1630578|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,substitution,SUB out: A. Sengun,[],Sengun,9,12,,False,False,1630578,,rebound,substitution,,,,1627832|1628415|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,substitution,SUB in: J. Landale,[],Landale,9,12,,False,False,1629111,,substitution,3pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,3pt,MISS J. Juzang 3PT,['2ndchance'],Juzang,9,12,Missed,True,False,1630548,,substitution,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,98,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,9,12,,False,False,1629111,,3pt missed,2pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,9,12,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,100,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,9,12,,False,False,1629111,,2pt missed,2pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,2pt,J. Landale putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Landale,9,14,Made,True,False,1629111,,rebound,3pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,3pt,I. Collier 3PT  (3 PTS) (J. Juzang 1 AST),[],Collier,12,14,Made,True,True,1642268,1630548.0,2pt made,3pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,3pt,J. Green 26' 3PT pullup (3 PTS),[],Green,12,17,Made,True,False,1630224,,3pt made,3pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,3pt,MISS K. George 26' 3PT,[],George,12,17,Missed,True,False,1641718,,3pt made,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,12,17,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,2pt,MISS J. Green 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Green,12,17,Missed,True,False,1630224,,rebound,block,,,1642268.0,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,block,I. Collier BLOCK (1 BLK),[],Collier,12,17,,False,False,1642268,,2pt missed,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,12,17,,False,False,1630224,,block,3pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,3pt,MISS D. Brooks 26' 3PT,['2ndchance'],Brooks,12,17,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,12,17,,False,False,1627832,,3pt missed,3pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,112,3pt,J. Green 26' 3PT  (6 PTS) (F. VanVleet 2 AST),['2ndchance'],Green,12,20,Made,True,True,1630224,1627832.0,rebound,2pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,J. Juzang 21' pullup Jump Shot (2 PTS) (K. George 1 AST),[],Juzang,14,20,Made,True,True,1630548,1641718.0,3pt made,2pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,MISS J. Green 16' pullup Shot,[],Green,14,20,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,14,20,,False,False,1631117,,2pt missed,2pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,J. Juzang 8' floating Jump Shot (4 PTS) (I. Collier 1 AST),[],Juzang,16,20,Made,True,True,1630548,1642268.0,rebound,3pt missed,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,3pt,MISS T. Eason 26' 3PT,[],Eason,16,20,Missed,True,False,1631106,,2pt made,rebound,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,16,20,,False,False,1631117,,3pt missed,2pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,I. Collier driving Layup (5 PTS),['pointsinthepaint'],Collier,18,20,Made,True,False,1642268,,rebound,2pt made,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612762.0,22401065
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,2pt,T. Eason 7' pullup Jump Shot (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Eason,18,22,Made,True,True,1631106,1627832.0,2pt made,foul,,,,1627832|1628415|1629111|1630224|1630231|1630548|1631106|1631117|1641718|1642268,1610612745.0,22401065
