period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,2pt,M. Turner Layup (4 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Turner,10,11,Made,True,True,1626167,1627783.0,2pt made,turnover,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,10,11,,False,False,1627750,,2pt made,steal,,1627741.0,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,steal,B. Hield STEAL (1 STL),[],Hield,10,11,,False,False,1627741,,turnover,turnover,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,10,11,,False,False,1627783,,steal,steal,,203484.0,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,10,11,,False,False,203484,,turnover,2pt made,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,2pt,K. Caldwell-Pope running reverse Layup (2 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,10,13,Made,True,True,203484,1629008.0,steal,turnover,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,10,13,,False,False,1629614,,2pt made,timeout,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,timeout,IND Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,turnover,3pt missed,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,10,13,Missed,True,False,203484,,timeout,rebound,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,10,13,,False,False,1627750,,3pt missed,2pt missed,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,MISS M. Porter Jr. 17' pullup Shot,"['fromturnover', '2ndchance']",Porter Jr.,10,13,Missed,True,False,1629008,,rebound,rebound,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,10,13,,False,False,1630174,,2pt missed,2pt missed,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,2pt,MISS M. Turner 16' Jump Shot,[],Turner,10,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,10,13,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,P. Siakam 18' step back Jump Shot (6 PTS),['2ndchance'],Siakam,12,13,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,12,13,Missed,True,False,203999,,2pt made,rebound,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,12,13,,False,False,1627783,,2pt missed,turnover,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,turnover,A. Nesmith step out-of-bounds TURNOVER (1 TO),[],Nesmith,12,13,,False,False,1630174,,rebound,2pt missed,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,52,2pt,MISS K. Caldwell-Pope driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,12,13,Missed,True,False,203484,,turnover,rebound,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,53,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,12,13,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,2pt,M. Turner running finger roll Layup (6 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Turner,14,13,Made,True,True,1626167,1629614.0,rebound,2pt made,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,2pt,J. Murray 15' step back Jump Shot (7 PTS),[],Murray,14,15,Made,True,False,1627750,,2pt made,foul,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,57,foul,A. Gordon shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Gordon,14,15,,False,False,203932,,2pt made,freethrow,1627783.0,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),[],Siakam,15,15,Made,False,False,1627783,,foul,substitution,,,,1626167|1627741|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,substitution,SUB out: B. Hield,[],Hield,15,15,,False,False,1627741,,freethrow,substitution,,,,1626167|1627750|1627783|1629008|1629614|1630174|203484|203932|203999,1610612754.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,substitution,SUB out: J. Murray,[],Murray,15,15,,False,False,1627750,,substitution,substitution,,,,1626167|1627783|1629008|1629614|1630174|203484|203932|203999,1610612743.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,substitution,SUB in: B. Mathurin,[],Mathurin,15,15,,False,False,1631097,,substitution,substitution,,,,1626167|1627783|1629008|1629614|1630174|1631097|203484|203932|203999,1610612754.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,substitution,SUB in: R. Jackson,[],Jackson,15,15,,False,False,202704,,substitution,freethrow,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),[],Siakam,16,15,Made,False,False,1627783,,substitution,3pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,3pt,MISS N. Jokic 33' turnaround 3PT,[],Jokic,16,15,Missed,True,False,203999,,freethrow,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,66,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,turnover,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,turnover,DEN shot clock Team TURNOVER,['team'],,16,15,,False,False,0,,rebound,timeout,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,timeout,DEN Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,turnover,2pt made,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,P. Siakam 11' turnaround fadeaway Jump Shot (10 PTS),['fromturnover'],Siakam,18,15,Made,True,False,1627783,,timeout,2pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT04M36.00S,04:36,Q1 04:36,39.4,76,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,18,15,Missed,True,False,203999,,2pt made,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,18,15,,False,False,1631097,,2pt missed,2pt made,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,2pt,A. Nembhard 11' fadeaway Jump Shot (4 PTS),[],Nembhard,20,15,Made,True,False,1629614,,rebound,3pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,3pt,MISS A. Gordon 25' 3PT,[],Gordon,20,15,Missed,True,False,203932,,2pt made,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT04M03.00S,04:03,Q1 04:03,39.95,80,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,20,15,,False,False,203484,,3pt missed,2pt made,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M54.00S,03:54,Q1 03:54,38.1,81,2pt,N. Jokic 6' turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Jokic,20,17,Made,True,False,203999,,rebound,turnover,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,82,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,20,17,,False,False,1629614,,2pt made,steal,,202704.0,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,83,steal,R. Jackson STEAL (1 STL),[],Jackson,20,17,,False,False,202704,,turnover,3pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,84,3pt,MISS K. Caldwell-Pope 3PT,['fromturnover'],Caldwell-Pope,20,17,Missed,True,False,203484,,steal,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,85,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,20,17,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,86,2pt,MISS B. Mathurin 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mathurin,20,17,Missed,True,False,1631097,,rebound,block,,,202704.0,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,87,block,R. Jackson BLOCK (1 BLK),[],Jackson,20,17,,False,False,202704,,2pt missed,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,88,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,20,17,,False,False,203999,,block,3pt missed,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M15.00S,03:15,Q1 03:15,38.75,89,3pt,MISS M. Porter Jr. 24' running 3PT,['fastbreak'],Porter Jr.,20,17,Missed,True,False,1629008,,rebound,rebound,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,90,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,20,17,,False,False,1629614,,3pt missed,foul,,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612754.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,91,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,20,17,,False,False,203484,,rebound,substitution,1626167.0,,,1626167|1627783|1629008|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,93,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,17,,False,False,1629008,,foul,substitution,,,,1626167|1627783|1629614|1630174|1631097|202704|203484|203932|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,substitution,SUB out: A. Gordon,[],Gordon,20,17,,False,False,203932,,substitution,substitution,,,,1626167|1627783|1629614|1630174|1631097|202704|203484|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,substitution,SUB in: C. Braun,[],Braun,20,17,,False,False,1631128,,substitution,substitution,,,,1626167|1627783|1629614|1630174|1631097|1631128|202704|203484|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,substitution,SUB in: P. Watson,[],Watson,20,17,,False,False,1631212,,substitution,substitution,,,,1626167|1627783|1629614|1630174|1631097|1631128|1631212|202704|203484|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,substitution,SUB out: A. Nesmith,[],Nesmith,20,17,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629614|1631097|1631128|1631212|202704|203484|203999,1610612754.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,substitution,SUB out: P. Siakam,[],Siakam,20,17,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1631097|1631128|1631212|202704|203484|203999,1610612754.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,17,,False,False,203484,,substitution,substitution,,,,1626167|1629614|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,substitution,SUB in: O. Toppin,[],Toppin,20,17,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB in: B. Hield,[],Hield,20,17,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB in: J. Murray,[],Murray,20,17,,False,False,1627750,,substitution,2pt made,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,2pt,A. Nembhard driving Layup (6 PTS),['pointsinthepaint'],Nembhard,22,17,Made,True,False,1629614,,substitution,2pt made,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,2pt,J. Murray 9' driving floating Jump Shot (9 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Murray,22,19,Made,True,True,1627750,203999.0,2pt made,foul,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT02M33.00S,02:33,Q1 02:33,37.45,106,foul,N. Jokic shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Jokic,22,19,,False,False,203999,,2pt made,freethrow,1626167.0,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,23,19,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,24,19,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,MISS J. Murray 6' driving Layup - blocked,['pointsinthepaint'],Murray,24,19,Missed,True,False,1627750,,freethrow,block,,,1627741.0,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,block,B. Hield BLOCK (1 BLK),[],Hield,24,19,,False,False,1627741,,2pt missed,rebound,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0,,block,substitution,,,,1626167|1627741|1627750|1629614|1630167|1631097|1631128|1631212|202704|203999,1610612743.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,substitution,SUB out: A. Nembhard,[],Nembhard,24,19,,False,False,1629614,,rebound,substitution,,,,1626167|1627741|1627750|1630167|1631097|1631128|1631212|202704|203999,1610612754.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,substitution,SUB out: N. Jokic,[],Jokic,24,19,,False,False,203999,,substitution,substitution,,,,1626167|1627741|1627750|1630167|1631097|1631128|1631212|202704,1610612743.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB in: T. McConnell,[],McConnell,24,19,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1627750|1630167|1631097|1631128|1631212|202704|204456,1610612754.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB in: D. Jordan,[],Jordan,24,19,,False,False,201599,,substitution,substitution,,,,1626167|1627741|1627750|1630167|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB out: M. Turner,[],Turner,24,19,,False,False,1626167,,substitution,substitution,,,,1627741|1627750|1630167|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300614
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,substitution,SUB in: I. Jackson,[],Jackson,24,19,,False,False,1630543,,substitution,2pt missed,,,,1627741|1627750|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612754.0,22300614
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,2pt,MISS J. Murray driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Murray,24,19,Missed,True,False,1627750,,substitution,rebound,,,,1627741|1627750|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300614
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,24,19,,False,False,201599,,2pt missed,2pt made,,,,1627741|1627750|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300614
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,2pt,D. Jordan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jordan,24,21,Made,True,False,201599,,rebound,2pt made,,,,1627741|1627750|1630167|1630543|1631097|1631128|1631212|201599|202704|204456,1610612743.0,22300614
