period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,freethrow,MISS M. Wagner Free Throw 2 of 2,['2ndchance'],Wagner,20,15,Missed,False,False,1629021,,freethrow,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,20,15,,False,False,1626196,,freethrow,turnover,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,20,15,,False,False,1631170,,rebound,steal,,1628365.0,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,steal,M. Fultz STEAL (1 STL),[],Fultz,20,15,,False,False,1628365,,turnover,2pt made,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,2pt,M. Fultz running Layup (7 PTS) (P. Banchero 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fultz,20,17,Made,True,True,1628365,1631094.0,steal,2pt made,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,2pt,J. Jaquez Jr. reverse Layup (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Jaquez Jr.,22,17,Made,True,True,1631170,202710.0,2pt made,3pt missed,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,3pt,MISS J. Ingles 3PT,[],Ingles,22,17,Missed,True,False,204060,,2pt made,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,22,17,,False,False,203914,,3pt missed,foul,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,foul,M. Wagner charge offensive FOUL (1 PF),[],Wagner,22,17,,False,False,1629021,,rebound,turnover,201567.0,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,22,17,,False,False,1629021,,foul,timeout,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,timeout,ORL Timeout,['team'],,22,17,,False,False,0,,turnover,3pt missed,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,3pt,MISS K. Love 24' 3PT,['fromturnover'],Love,22,17,Missed,True,False,201567,,timeout,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,22,17,,False,False,1631170,,3pt missed,3pt missed,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M09.00S,01:09,Q1 01:09,36.85,139,3pt,MISS J. Butler 24' 3PT,"['fromturnover', '2ndchance']",Butler,22,17,Missed,True,False,202710,,rebound,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,22,17,,False,False,201567,,3pt missed,turnover,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,turnover,J. Butler lost ball TURNOVER (3 TO),[],Butler,22,17,,False,False,202710,,rebound,steal,,203914.0,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M03.00S,01:03,Q1 01:03,36.95,142,steal,G. Harris STEAL (1 STL),[],Harris,22,17,,False,False,203914,,turnover,foul,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,143,foul,D. Robinson shooting personal FOUL (1 PF) (Fultz 2 FT),['2freethrow'],Robinson,22,17,,False,False,1629130,,steal,freethrow,1628365.0,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,freethrow,M. Fultz Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Fultz,22,18,Made,False,False,1628365,,foul,freethrow,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,freethrow,M. Fultz Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Fultz,22,19,Made,False,False,1628365,,freethrow,2pt missed,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M45.10S,00:45,Q1 00:45,35.25,147,2pt,MISS J. Richardson 7' driving Hook,['pointsinthepaint'],Richardson,22,19,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,148,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,22,19,,False,False,1631170,,2pt missed,2pt missed,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,162,2pt,MISS J. Jaquez Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,22,19,Missed,True,False,1631170,,rebound,rebound,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,163,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,22,19,,False,False,201567,,2pt missed,2pt made,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,149,2pt,K. Love tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Love,24,19,Made,True,False,201567,,rebound,foul,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,151,foul,M. Fultz charge offensive FOUL (1 PF),[],Fultz,24,19,,False,False,1628365,,2pt made,turnover,201567.0,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,153,turnover,M. Fultz offensive foul TURNOVER (1 TO),[],Fultz,24,19,,False,False,1628365,,foul,substitution,,,,1626196|1628365|1629021|1629130|1631094|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,154,substitution,SUB out: P. Banchero,[],Banchero,24,19,,False,False,1631094,,turnover,substitution,,,,1626196|1628365|1629021|1629130|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,155,substitution,SUB out: M. Fultz,[],Fultz,24,19,,False,False,1628365,,substitution,substitution,,,,1626196|1629021|1629130|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,156,substitution,SUB in: J. Isaac,[],Isaac,24,19,,False,False,1628371,,substitution,substitution,,,,1626196|1628371|1629021|1629130|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M39.20S,00:39,Q1 00:39,35.35,157,substitution,SUB in: C. Anthony,[],Anthony,24,19,,False,False,1630175,,substitution,2pt made,,,,1626196|1628371|1629021|1629130|1630175|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M18.00S,00:18,Q1 00:18,35.7,158,2pt,D. Robinson cutting Layup (2 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,26,19,Made,True,True,1629130,201567.0,substitution,2pt missed,,,,1626196|1628371|1629021|1629130|1630175|1631170|201567|202710|203914|204060,1610612748.0,22300721
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,2pt,MISS M. Wagner 6' Hook,['pointsinthepaint'],Wagner,26,19,Missed,True,False,1629021,,2pt made,rebound,,,,1626196|1628371|1629021|1629130|1630175|1631170|201567|202710|203914|204060,1610612753.0,22300721
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,substitution,,,,1626196|1628371|1629021|1629130|1630175|1631170|201567|202710|203914|204060,1610612753.0,22300721
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Ingles,['startperiod'],Ingles,26,19,,False,False,204060,,rebound,substitution,,,,1626196|1628371|1629021|1629130|1630175|1631170|201567|202710|203914,1610612753.0,22300721
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: F. Wagner,['startperiod'],Wagner,26,19,,False,False,1630532,,substitution,foul,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,foul,G. Harris personal FOUL (1 PF),[],Harris,26,19,,False,False,203914,,substitution,3pt missed,1629130.0,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT11M36.00S,11:36,Q2 11:36,34.4,171,3pt,MISS D. Robinson 27' 3PT,[],Robinson,26,19,Missed,True,False,1629130,,foul,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,rebound,J. Richardson REBOUND (Off:1 Def:1),[],Richardson,26,19,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,26,19,Missed,True,False,201567,,rebound,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,26,19,,False,False,1628371,,3pt missed,3pt missed,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,3pt,MISS J. Isaac 3PT,[],Isaac,26,19,Missed,True,False,1628371,,rebound,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,rebound,J. Butler REBOUND (Off:0 Def:4),[],Butler,26,19,,False,False,202710,,3pt missed,2pt made,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,177,2pt,D. Robinson 6' driving floating Jump Shot (4 PTS) (J. Butler 4 AST),['pointsinthepaint'],Robinson,28,19,Made,True,True,1629130,202710.0,rebound,foul,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,179,foul,F. Wagner offensive FOUL (1 PF),[],Wagner,28,19,,False,False,1630532,,2pt made,turnover,1629130.0,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,181,turnover,F. Wagner offensive foul TURNOVER (4 TO),[],Wagner,28,19,,False,False,1630532,,foul,3pt missed,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,3pt,MISS K. Love 3PT - blocked,['fromturnover'],Love,28,19,Missed,True,False,201567,,turnover,block,,,1629021.0,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,block,M. Wagner BLOCK (1 BLK),[],Wagner,28,19,,False,False,1629021,,3pt missed,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,28,19,,False,False,1630175,,block,turnover,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,28,19,,False,False,1630175,,rebound,steal,,1631170.0,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,28,19,,False,False,1631170,,turnover,2pt made,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,2pt,J. Butler running DUNK (4 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,30,19,Made,True,True,202710,1631170.0,steal,foul,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,foul,D. Robinson personal FOUL (2 PF),[],Robinson,30,19,,False,False,1629130,,2pt made,2pt made,1629021.0,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,2pt,G. Harris 6' reverse Layup (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Harris,30,21,Made,True,True,203914,1630532.0,foul,foul,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,foul,K. Love shooting personal FOUL (2 PF) (Harris 1 FT),['1freethrow'],Love,30,21,,False,False,201567,,2pt made,freethrow,203914.0,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,freethrow,G. Harris Free Throw 1 of 1 (3 PTS),[],Harris,30,22,Made,False,False,203914,,foul,3pt made,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,197,3pt,J. Richardson 24' 3PT  (3 PTS) (D. Robinson 1 AST),[],Richardson,33,22,Made,True,True,1626196,1629130.0,freethrow,3pt missed,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,3pt,MISS C. Anthony 25' 3PT,[],Anthony,33,22,Missed,True,False,1630175,,3pt made,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,200,rebound,J. Butler REBOUND (Off:0 Def:5),[],Butler,33,22,,False,False,202710,,3pt missed,2pt made,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,201,2pt,J. Butler running Layup (6 PTS) (K. Love 2 AST),"['fastbreak', 'pointsinthepaint']",Butler,35,22,Made,True,True,202710,201567.0,rebound,timeout,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,203,timeout,ORL Timeout,"['team', 'mandatory']",,35,22,,False,False,0,,2pt made,turnover,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,35,22,,False,False,1630175,,timeout,3pt missed,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,205,3pt,MISS J. Jaquez Jr. 27' 3PT,['fromturnover'],Jaquez Jr.,35,22,Missed,True,False,1631170,,turnover,rebound,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612748.0,22300721
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,35,22,,False,False,1628371,,3pt missed,2pt made,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,207,2pt,F. Wagner driving DUNK (2 PTS),['pointsinthepaint'],Wagner,35,24,Made,True,False,1630532,,rebound,foul,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,208,foul,M. Wagner personal FOUL (2 PF),[],Wagner,35,24,,False,False,1629021,,2pt made,substitution,201567.0,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|202710|203914,1610612753.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,210,substitution,SUB out: J. Butler,[],Butler,35,24,,False,False,202710,,foul,substitution,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|201567|203914,1610612748.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,211,substitution,SUB out: K. Love,[],Love,35,24,,False,False,201567,,substitution,substitution,,,,1626196|1628371|1629021|1629130|1630175|1630532|1631170|203914,1610612748.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,substitution,SUB out: M. Wagner,[],Wagner,35,24,,False,False,1629021,,substitution,substitution,,,,1626196|1628371|1629130|1630175|1630532|1631170|203914,1610612753.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,substitution,SUB out: C. Anthony,[],Anthony,35,24,,False,False,1630175,,substitution,substitution,,,,1626196|1628371|1629130|1630532|1631170|203914,1610612753.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,substitution,SUB in: T. Herro,[],Herro,35,24,,False,False,1629639,,substitution,substitution,,,,1626196|1628371|1629130|1629639|1630532|1631170|203914,1610612748.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,215,substitution,SUB in: B. Adebayo,[],Adebayo,35,24,,False,False,1628389,,substitution,substitution,,,,1626196|1628371|1628389|1629130|1629639|1630532|1631170|203914,1610612748.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,substitution,SUB in: P. Banchero,[],Banchero,35,24,,False,False,1631094,,substitution,substitution,,,,1626196|1628371|1628389|1629130|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,35,24,,False,False,1628976,,substitution,2pt made,,,,1626196|1628371|1628389|1628976|1629130|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,2pt,J. Jaquez Jr. driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,37,24,Made,True,False,1631170,,substitution,foul,,,,1626196|1628371|1628389|1628976|1629130|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Carter Jr.,37,24,,False,False,1628976,,2pt made,substitution,1631170.0,,,1626196|1628371|1628389|1628976|1629130|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,substitution,SUB out: D. Robinson,[],Robinson,37,24,,False,False,1629130,,foul,substitution,,,,1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,substitution,SUB in: T. Rozier,[],Rozier,37,24,,False,False,1626179,,substitution,freethrow,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (5 PTS),[],Jaquez Jr.,38,24,Made,False,False,1631170,,substitution,2pt made,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,2pt,P. Banchero 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Banchero,38,26,Made,True,False,1631094,,freethrow,2pt made,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,2pt,T. Rozier 7' driving finger roll Layup (7 PTS),['pointsinthepaint'],Rozier,40,26,Made,True,False,1626179,,2pt made,2pt made,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,2pt,G. Harris driving Layup (5 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Harris,40,28,Made,True,True,203914,1628976.0,2pt made,foul,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,40,28,,False,False,1628389,,2pt made,turnover,1630532.0,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,40,28,,False,False,1628389,,foul,2pt missed,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,2pt,MISS P. Banchero driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Banchero,40,28,Missed,True,False,1631094,,turnover,rebound,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,rebound,J. Richardson REBOUND (Off:1 Def:2),[],Richardson,40,28,,False,False,1626196,,2pt missed,3pt made,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,3pt,T. Herro 26' 3PT running (7 PTS) (J. Richardson 1 AST),['fastbreak'],Herro,43,28,Made,True,True,1629639,1626196.0,rebound,2pt missed,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT05M45.00S,05:45,Q2 05:45,28.25,235,2pt,MISS F. Wagner 7' driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,43,28,Missed,True,False,1630532,,3pt made,block,,,1628389.0,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT05M45.00S,05:45,Q2 05:45,28.25,236,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,43,28,,False,False,1628389,,2pt missed,rebound,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,43,28,,False,False,1629639,,block,3pt made,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,238,3pt,J. Richardson 3PT running (6 PTS) (T. Rozier 2 AST),['fastbreak'],Richardson,46,28,Made,True,True,1626196,1626179.0,rebound,timeout,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612748.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,240,timeout,ORL Timeout,"['team', 'mandatory']",,46,28,,False,False,0,,3pt made,substitution,,,,1626179|1626196|1628371|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,241,substitution,SUB out: J. Isaac,[],Isaac,46,28,,False,False,1628371,,timeout,substitution,,,,1626179|1626196|1628389|1628976|1629639|1630532|1631094|1631170|203914,1610612753.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,242,substitution,SUB out: G. Harris,[],Harris,46,28,,False,False,203914,,substitution,substitution,,,,1626179|1626196|1628389|1628976|1629639|1630532|1631094|1631170,1610612753.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,243,substitution,SUB in: M. Fultz,[],Fultz,46,28,,False,False,1628365,,substitution,substitution,,,,1626179|1626196|1628365|1628389|1628976|1629639|1630532|1631094|1631170,1610612753.0,22300721
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,244,substitution,SUB in: J. Suggs,[],Suggs,46,28,,False,False,1630591,,substitution,turnover,,,,1626179|1626196|1628365|1628389|1628976|1629639|1630532|1630591|1631094|1631170,1610612753.0,22300721
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,turnover,F. Wagner lost ball TURNOVER (5 TO),[],Wagner,46,28,,False,False,1630532,,substitution,steal,,1626196.0,,1626179|1626196|1628365|1628389|1628976|1629639|1630532|1630591|1631094|1631170,1610612753.0,22300721
2,PT05M18.00S,05:18,Q2 05:18,28.7,246,steal,J. Richardson STEAL (1 STL),[],Richardson,46,28,,False,False,1626196,,turnover,2pt made,,,,1626179|1626196|1628365|1628389|1628976|1629639|1630532|1630591|1631094|1631170,1610612748.0,22300721
