period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,14,2,,False,False,1628369,,rebound,steal,,1628386.0,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,steal,J. Allen STEAL (1 STL),[],Allen,14,2,,False,False,1628386,,turnover,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,14,2,,False,False,1628386,,steal,steal,,1628401.0,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,steal,D. White STEAL (2 STL),[],White,14,2,,False,False,1628401,,turnover,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,3pt,J. Brown 24' 3PT running pullup (6 PTS) (D. White 1 AST),"['fromturnover', 'fastbreak']",Brown,17,2,Made,True,True,1627759,1628401.0,steal,foul,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,foul,J. Brown shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Brown,17,2,,False,False,1627759,,3pt made,freethrow,1628378.0,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,17,3,Made,False,False,1628378,,foul,freethrow,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,17,3,Missed,False,False,1628378,,freethrow,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,17,3,,False,False,1630573,,freethrow,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,17,3,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,17,3,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,J. Brown putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,19,3,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,19,3,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,3,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,MISS S. Hauser running 3PT,['fastbreak'],Hauser,19,3,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,19,3,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,3pt,S. Hauser 24' 3PT  (6 PTS) (J. Tatum 3 AST),['2ndchance'],Hauser,22,3,Made,True,True,1630573,1628369.0,rebound,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,22,3,,False,False,1630596,,3pt made,steal,,1628401.0,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,steal,D. White STEAL (3 STL),[],White,22,3,,False,False,1628401,,turnover,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,J. Tatum 24' 3PT running (8 PTS) (A. Horford 1 AST),"['fromturnover', 'fastbreak']",Tatum,25,3,Made,True,True,1628369,201143.0,steal,timeout,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612738.0,22400852
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,timeout,CLE Timeout,"['team', 'mandatory']",,25,3,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,substitution,SUB out: D. Mitchell,[],Mitchell,25,3,,False,False,1628378,,timeout,substitution,,,,1627759|1628369|1628386|1628401|1629622|1629636|1630573|1630596|201143,1610612739.0,22400852
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,substitution,SUB out: E. Mobley,[],Mobley,25,3,,False,False,1630596,,substitution,substitution,,,,1627759|1628369|1628386|1628401|1629622|1629636|1630573|201143,1610612739.0,22400852
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,substitution,SUB in: T. Jerome,[],Jerome,25,3,,False,False,1629660,,substitution,substitution,,,,1627759|1628369|1628386|1628401|1629622|1629636|1629660|1630573|201143,1610612739.0,22400852
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,substitution,SUB in: D. Hunter,[],Hunter,25,3,,False,False,1629631,,substitution,2pt made,,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573|201143,1610612739.0,22400852
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,D. Garland driving finger roll Layup (2 PTS),['pointsinthepaint'],Garland,25,5,Made,True,False,1629636,,substitution,3pt missed,,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573|201143,1610612739.0,22400852
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,25,5,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573|201143,1610612738.0,22400852
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,25,5,,False,False,1629660,,3pt missed,foul,,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573|201143,1610612739.0,22400852
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,foul,S. Hauser personal FOUL (1 PF),[],Hauser,25,5,,False,False,1630573,,rebound,substitution,1628386.0,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573|201143,1610612738.0,22400852
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB out: A. Horford,[],Horford,25,5,,False,False,201143,,foul,substitution,,,,1627759|1628369|1628386|1628401|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,substitution,SUB in: L. Kornet,[],Kornet,25,5,,False,False,1628436,,substitution,2pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,25,5,Missed,True,False,1629636,,substitution,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,25,5,,False,False,1628436,,2pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,MISS J. Brown 14' fadeaway Shot,[],Brown,25,5,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,25,5,,False,False,1628436,,2pt missed,turnover,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,turnover,L. Kornet lost ball TURNOVER (1 TO),[],Kornet,25,5,,False,False,1628436,,rebound,steal,,1629660.0,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,steal,T. Jerome STEAL (1 STL),[],Jerome,25,5,,False,False,1629660,,turnover,2pt made,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,M. Strus running reverse Layup (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,25,7,Made,True,True,1629622,1629636.0,steal,3pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS S. Hauser 3PT,[],Hauser,25,7,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,25,7,,False,False,1629636,,3pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,MISS T. Jerome 11' driving floating bank Shot,[],Jerome,25,7,Missed,True,False,1629660,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,25,7,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,3pt,MISS D. White 26' pullup 3PT,[],White,25,7,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,25,7,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,2pt,MISS S. Hauser 8' Hook,"['pointsinthepaint', '2ndchance']",Hauser,25,7,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,25,7,,False,False,1629631,,2pt missed,foul,,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,foul,L. Kornet personal FOUL (1 PF),[],Kornet,25,7,,False,False,1628436,,rebound,substitution,1629636.0,,,1627759|1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB out: J. Brown,[],Brown,25,7,,False,False,1627759,,foul,substitution,,,,1628369|1628386|1628401|1628436|1629622|1629631|1629636|1629660|1630573,1610612738.0,22400852
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB out: M. Strus,[],Strus,25,7,,False,False,1629622,,substitution,substitution,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630573,1610612739.0,22400852
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB in: P. Pritchard,[],Pritchard,25,7,,False,False,1630202,,substitution,substitution,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630573,1610612738.0,22400852
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB in: S. Merrill,[],Merrill,25,7,,False,False,1630241,,substitution,2pt made,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612739.0,22400852
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,2pt,D. Garland 17' driving floating bank Jump Shot (4 PTS) (J. Allen 1 AST),[],Garland,25,9,Made,True,True,1629636,1628386.0,substitution,foul,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612739.0,22400852
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,foul,J. Allen shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Allen,25,9,,False,False,1628386,,2pt made,freethrow,1628369.0,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612739.0,22400852
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,freethrow,J. Tatum Free Throw 1 of 2 (9 PTS),[],Tatum,26,9,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612738.0,22400852
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,freethrow,J. Tatum Free Throw 2 of 2 (10 PTS),[],Tatum,27,9,Made,False,False,1628369,,freethrow,foul,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612738.0,22400852
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,foul,P. Pritchard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Pritchard,27,9,,False,False,1630202,,freethrow,freethrow,1629631.0,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612738.0,22400852
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,27,10,Made,False,False,1629631,,foul,substitution,,,,1628369|1628386|1628401|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612739.0,22400852
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB out: D. White,[],White,27,10,,False,False,1628401,,freethrow,substitution,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573,1610612738.0,22400852
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: D. Peterson,[],Peterson,27,10,,False,False,1641809,,substitution,freethrow,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,27,10,Missed,False,False,1629631,,substitution,rebound,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612739.0,22400852
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,27,10,,False,False,1628369,,freethrow,3pt missed,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,27,10,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,27,10,,False,False,1630241,,3pt missed,3pt made,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612739.0,22400852
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,S. Merrill 26' 3PT  (3 PTS) (T. Jerome 1 AST),[],Merrill,27,13,Made,True,True,1630241,1629660.0,rebound,2pt made,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612739.0,22400852
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,J. Tatum 17' step back Jump Shot (12 PTS),[],Tatum,29,13,Made,True,False,1628369,,3pt made,2pt missed,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,MISS T. Jerome 14' driving floating Shot,['pointsinthepaint'],Jerome,29,13,Missed,True,False,1629660,,2pt made,rebound,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612739.0,22400852
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,J. Tatum REBOUND (Off:1 Def:6),[],Tatum,29,13,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,29,13,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,rebound,S. Hauser REBOUND (Off:2 Def:2),[],Hauser,29,13,,False,False,1630573,,3pt missed,foul,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,J. Allen shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Allen,29,13,,False,False,1628386,,rebound,freethrow,1628369.0,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612739.0,22400852
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,freethrow,MISS J. Tatum Free Throw 1 of 2,['2ndchance'],Tatum,29,13,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,13,,False,False,0,,freethrow,substitution,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1630573|1641809,1610612738.0,22400852
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: S. Hauser,[],Hauser,29,13,,False,False,1630573,,rebound,substitution,,,,1628369|1628386|1628436|1629631|1629636|1629660|1630202|1630241|1641809,1610612738.0,22400852
