period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,0,,False,False,203952,,3pt missed,2pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,5,0,Missed,True,False,1628389,,rebound,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,5,0,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,3pt,MISS M. Moody running 3PT,['fastbreak'],Moody,5,0,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,5,0,,False,False,202692,,3pt missed,2pt made,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,K. Ware DUNK (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Ware,7,0,Made,True,True,1642276,1628389.0,rebound,2pt made,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,J. Butler III driving floating Jump Shot (2 PTS),['pointsinthepaint'],Butler III,7,2,Made,True,False,202710,,2pt made,foul,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,foul,G. Payton II shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Payton II,7,2,,False,False,1627780,,2pt made,freethrow,1628389.0,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,8,2,Made,False,False,1628389,,foul,freethrow,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,9,2,Made,False,False,1628389,,freethrow,3pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,MISS D. Green 24' 3PT,[],Green,9,2,Missed,True,False,203110,,freethrow,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,9,2,,False,False,1628389,,3pt missed,turnover,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,9,2,,False,False,1628389,,rebound,foul,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,foul,K. Ware personal FOUL (1 PF),[],Ware,9,2,,False,False,1642276,,turnover,turnover,203110.0,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,9,2,,False,False,203110,,foul,steal,,203952.0,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,steal,A. Wiggins STEAL (1 STL),[],Wiggins,9,2,,False,False,203952,,turnover,2pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,2pt,MISS B. Adebayo driving floating Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,9,2,Missed,True,False,1628389,,steal,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,2pt missed,2pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,2pt,MISS A. Wiggins 13' step back Shot,"['fromturnover', '2ndchance']",Wiggins,9,2,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,9,2,,False,False,203110,,2pt missed,2pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,2pt,MISS J. Butler III running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Butler III,9,2,Missed,True,False,202710,,rebound,block,,,203952.0,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,9,2,,False,False,203952,,2pt missed,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,9,2,,False,False,1628389,,block,turnover,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,9,2,,False,False,203952,,rebound,2pt made,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,B. Podziemski 12' pullup Jump Shot (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,9,4,Made,True,True,1641764,203110.0,turnover,foul,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,foul,A. Wiggins shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Wiggins,9,4,,False,False,203952,,2pt made,freethrow,1641764.0,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,freethrow,MISS B. Podziemski Free Throw 1 of 1,['fromturnover'],Podziemski,9,4,Missed,False,False,1641764,,foul,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,9,4,,False,False,1627780,,freethrow,2pt made,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,2pt,G. Payton II tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,9,6,Made,True,False,1627780,,rebound,turnover,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,9,6,,False,False,1628389,,2pt made,3pt missed,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,3pt,MISS J. Butler III 25' 3PT,['fromturnover'],Butler III,9,6,Missed,True,False,202710,,turnover,rebound,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,9,6,,False,False,1642276,,3pt missed,2pt made,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,2pt,T. Herro 11' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Herro,11,6,Made,True,False,1629639,,rebound,substitution,,,,1627780|1628389|1629639|1630541|1641764|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,substitution,SUB out: B. Podziemski,[],Podziemski,11,6,,False,False,1641764,,2pt made,substitution,,,,1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB in: B. Hield,[],Hield,11,6,,False,False,1627741,,substitution,turnover,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,turnover,GSW 5-second-violation Team TURNOVER,['team'],,11,6,,False,False,0,,substitution,turnover,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,turnover,MIA 8-second-violation Team TURNOVER,['team'],,11,6,,False,False,0,,turnover,3pt missed,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,3pt,MISS D. Green 3PT,['fromturnover'],Green,11,6,Missed,True,False,203110,,turnover,rebound,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,3pt missed,2pt made,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,2pt,A. Burks driving Layup (5 PTS),['pointsinthepaint'],Burks,13,6,Made,True,False,202692,,rebound,3pt made,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,B. Hield 25' 3PT  (3 PTS) (M. Moody 1 AST),[],Hield,13,9,Made,True,True,1627741,1630541.0,2pt made,turnover,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612744.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,turnover,A. Wiggins backcourt TURNOVER (2 TO),[],Wiggins,13,9,,False,False,203952,,3pt made,substitution,,,,1627741|1627780|1628389|1629639|1630541|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,315,substitution,SUB out: T. Herro,[],Herro,13,9,,False,False,1629639,,turnover,substitution,,,,1627741|1627780|1628389|1630541|1642276|202692|202710|203110|203952,1610612748.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,317,substitution,SUB out: D. Green,[],Green,13,9,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1628389|1630541|1642276|202692|202710|203952,1610612744.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,319,substitution,SUB in: D. Mitchell,[],Mitchell,13,9,,False,False,1630558,,substitution,substitution,,,,1627741|1627780|1628389|1630541|1630558|1642276|202692|202710|203952,1610612748.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,320,substitution,SUB in: Q. Post,[],Post,13,9,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1628389|1630541|1630558|1642276|1642366|202692|202710|203952,1610612744.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,322,substitution,SUB out: K. Ware,[],Ware,13,9,,False,False,1642276,,substitution,substitution,,,,1627741|1627780|1628389|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,323,substitution,SUB out: G. Payton II,[],Payton II,13,9,,False,False,1627780,,substitution,substitution,,,,1627741|1628389|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,324,substitution,SUB in: H. Highsmith,[],Highsmith,13,9,,False,False,1629312,,substitution,substitution,,,,1627741|1628389|1629312|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT06M09.00S,06:09,Q1 06:09,41.85,325,substitution,SUB in: J. Kuminga,[],Kuminga,13,9,,False,False,1630228,,substitution,3pt missed,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,3pt,MISS Q. Post 3PT - blocked,['fromturnover'],Post,13,9,Missed,True,False,1642366,,substitution,block,,,1628389.0,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,13,9,,False,False,1628389,,3pt missed,rebound,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,13,9,,False,False,202710,,block,turnover,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,turnover,GSW shot clock Team TURNOVER,['team'],,13,9,,False,False,0,,rebound,3pt made,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,3pt,A. Wiggins 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],Wiggins,16,9,Made,True,True,203952,1630558.0,turnover,turnover,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,turnover,Q. Post bad pass TURNOVER (1 TO),[],Post,16,9,,False,False,1642366,,3pt made,steal,,203952.0,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,steal,A. Wiggins STEAL (2 STL),[],Wiggins,16,9,,False,False,203952,,turnover,3pt missed,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,3pt,MISS H. Highsmith running 3PT,"['fromturnover', 'fastbreak']",Highsmith,16,9,Missed,True,False,1629312,,steal,rebound,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,2pt missed,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,MISS J. Kuminga 11' driving floating Shot,[],Kuminga,16,9,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,2pt missed,turnover,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,GSW shot clock Team TURNOVER,['team'],,16,9,,False,False,0,,rebound,2pt missed,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,MISS B. Adebayo floating Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,16,9,Missed,True,False,1628389,,turnover,rebound,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,16,9,,False,False,1642366,,2pt missed,3pt missed,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,3pt,MISS Q. Post 3PT,[],Post,16,9,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,16,9,,False,False,1630541,,3pt missed,2pt made,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,M. Moody putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Moody,16,11,Made,True,False,1630541,,rebound,timeout,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,timeout,MIA Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1627741|1628389|1629312|1630228|1630541|1630558|1642366|202692|202710|203952,1610612748.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: M. Moody,[],Moody,16,11,,False,False,1630541,,timeout,substitution,,,,1627741|1628389|1629312|1630228|1630558|1642366|202692|202710|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: J. Butler III,[],Butler III,16,11,,False,False,202710,,substitution,substitution,,,,1627741|1628389|1629312|1630228|1630558|1642366|202692|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: G. Santos,[],Santos,16,11,,False,False,1630611,,substitution,substitution,,,,1627741|1628389|1629312|1630228|1630558|1630611|1642366|202692|203952,1610612744.0,22401047
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: B. Podziemski,[],Podziemski,16,11,,False,False,1641764,,substitution,3pt made,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,A. Wiggins 27' 3PT  (6 PTS) (H. Highsmith 1 AST),[],Wiggins,19,11,Made,True,True,203952,1629312.0,substitution,turnover,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,turnover,Q. Post lost ball TURNOVER (2 TO),[],Post,19,11,,False,False,1642366,,3pt made,steal,,1628389.0,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,steal,B. Adebayo STEAL (1 STL),[],Adebayo,19,11,,False,False,1628389,,turnover,2pt missed,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,MISS A. Wiggins driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Wiggins,19,11,Missed,True,False,203952,,steal,rebound,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,19,11,,False,False,203952,,2pt missed,2pt missed,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,19,11,Missed,True,False,203952,,rebound,rebound,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,19,11,,False,False,203952,,2pt missed,2pt missed,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,19,11,Missed,True,False,203952,,rebound,rebound,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,19,11,,False,False,1630228,,2pt missed,3pt made,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,3pt,B. Hield 24' 3PT  (6 PTS) (J. Kuminga 1 AST),[],Hield,19,14,Made,True,True,1627741,1630228.0,rebound,2pt made,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,B. Adebayo 11' Jump Shot (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Adebayo,21,14,Made,True,True,1628389,1630558.0,3pt made,3pt made,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,3pt,G. Santos 25' 3PT  (3 PTS) (Q. Post 1 AST),[],Santos,21,17,Made,True,True,1630611,1642366.0,2pt made,3pt missed,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,3pt,MISS A. Burks 26' 3PT,[],Burks,21,17,Missed,True,False,202692,,3pt made,rebound,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612748.0,22401047
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,127,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,21,17,,False,False,1641764,,3pt missed,2pt made,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,2pt,G. Santos cutting Layup (5 PTS) (Q. Post 2 AST),['pointsinthepaint'],Santos,21,19,Made,True,True,1630611,1642366.0,rebound,foul,,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,foul,Q. Post shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Post,21,19,,False,False,1642366,,2pt made,freethrow,1628389.0,,,1627741|1628389|1629312|1630228|1630558|1630611|1641764|1642366|202692|203952,1610612744.0,22401047
