period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,3,11,,False,False,1630558,,2pt missed,2pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,2pt,A. Len DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', '2ndchance']",Len,5,11,Made,True,True,203458,1630558.0,rebound,2pt missed,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,2pt,MISS K. Looney finger roll Layup,['pointsinthepaint'],Looney,5,11,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,rebound,K. Looney REBOUND (Off:3 Def:1),[],Looney,5,11,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,MISS K. Thompson driving Layup,"['pointsinthepaint', '2ndchance']",Thompson,5,11,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,K. Looney REBOUND (Off:4 Def:1),[],Looney,5,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,K. Looney putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,5,13,Made,True,False,1626172,,rebound,turnover,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,5,13,,False,False,1630558,,2pt made,steal,,201939.0,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,steal,S. Curry STEAL (2 STL),[],Curry,5,13,,False,False,201939,,turnover,3pt missed,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,3pt,MISS S. Curry 26' running 3PT,"['fastbreak', 'fromturnover']",Curry,5,13,Missed,True,False,201939,,steal,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,3pt missed,foul,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,foul,T. Davis loose ball personal FOUL (1 PF),[],Davis,5,13,,False,False,1629056,,rebound,3pt missed,1628978.0,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,3pt,MISS D. Green 24' 3PT,"['fromturnover', '2ndchance']",Green,5,13,Missed,True,False,203110,,foul,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,13,,False,False,203084,,3pt missed,2pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,H. Barnes running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,7,13,Made,True,False,203084,,rebound,3pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,3pt,D. DiVincenzo 25' 3PT  (3 PTS) (K. Looney 3 AST),[],DiVincenzo,7,16,Made,True,True,1628978,1626172.0,2pt made,3pt missed,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,MISS K. Murray 3PT,[],Murray,7,16,Missed,True,False,1631099,,3pt made,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,7,16,,False,False,1628978,,3pt missed,2pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,2pt,K. Thompson running alley-oop Layup (5 PTS) (S. Curry 2 AST),"['fastbreak', 'pointsinthepaint']",Thompson,7,18,Made,True,True,202691,201939.0,rebound,3pt missed,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,3pt,MISS T. Davis 3PT,[],Davis,7,18,Missed,True,False,1629056,,2pt made,rebound,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,A. Len REBOUND (Off:3 Def:0),[],Len,7,18,,False,False,203458,,3pt missed,2pt made,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,T. Davis cutting DUNK (2 PTS) (A. Len 1 AST),"['pointsinthepaint', '2ndchance']",Davis,9,18,Made,True,True,1629056,203458.0,rebound,timeout,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,timeout,GSW Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,substitution,,,,1626172|1628978|1629056|1630558|1631099|201939|202691|203084|203110|203458,1610612744.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: T. Davis,[],Davis,9,18,,False,False,1629056,,timeout,substitution,,,,1626172|1628978|1630558|1631099|201939|202691|203084|203110|203458,1610612758.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB out: A. Len,[],Len,9,18,,False,False,203458,,substitution,substitution,,,,1626172|1628978|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,9,18,,False,False,1628978,,substitution,substitution,,,,1626172|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB out: K. Looney,[],Looney,9,18,,False,False,1626172,,substitution,substitution,,,,1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB in: C. Metu,[],Metu,9,18,,False,False,1629002,,substitution,substitution,,,,1629002|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,substitution,SUB in: K. Edwards,[],Edwards,9,18,,False,False,1630556,,substitution,substitution,,,,1629002|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,87,substitution,SUB in: J. Poole,[],Poole,9,18,,False,False,1629673,,substitution,substitution,,,,1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,88,substitution,SUB in: G. Payton II,[],Payton II,9,18,,False,False,1627780,,substitution,turnover,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,9,18,,False,False,202691,,substitution,steal,,1630556.0,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,steal,K. Edwards STEAL (1 STL),[],Edwards,9,18,,False,False,1630556,,turnover,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,2pt,MISS K. Edwards 21' running pullup Shot,"['fromturnover', 'fastbreak']",Edwards,9,18,Missed,True,False,1630556,,steal,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,9,18,,False,False,201939,,2pt missed,3pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,3pt,MISS J. Poole 3PT,[],Poole,9,18,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,9,18,,False,False,1629002,,3pt missed,2pt made,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,2pt,C. Metu cutting Layup (2 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Metu,11,18,Made,True,True,1629002,203084.0,rebound,2pt made,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,K. Thompson 14' pullup Jump Shot (7 PTS) (J. Poole 1 AST),[],Thompson,11,20,Made,True,True,202691,1629673.0,2pt made,foul,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,foul,C. Metu shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Metu,11,20,,False,False,1629002,,2pt made,freethrow,202691.0,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,freethrow,K. Thompson Free Throw 1 of 1 (8 PTS),[],Thompson,11,21,Made,False,False,202691,,foul,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,2pt,MISS C. Metu 6' driving Layup,['pointsinthepaint'],Metu,11,21,Missed,True,False,1629002,,freethrow,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,11,21,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,3pt,MISS J. Poole 27' 3PT,[],Poole,11,21,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,11,21,,False,False,1629002,,3pt missed,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,MISS C. Metu 14' driving floating Shot,[],Metu,11,21,Missed,True,False,1629002,,rebound,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,C. Metu REBOUND (Off:1 Def:2),[],Metu,11,21,,False,False,1629002,,2pt missed,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,MISS C. Metu turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Metu,11,21,Missed,True,False,1629002,,rebound,block,,,1627780.0,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,block,G. Payton II BLOCK (1 BLK),[],Payton II,11,21,,False,False,1627780,,2pt missed,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,11,21,,False,False,1627780,,block,2pt made,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,K. Thompson 11' turnaround fadeaway Jump Shot (10 PTS),[],Thompson,11,23,Made,True,False,202691,,rebound,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,2pt,MISS H. Barnes 15' fadeaway Shot,[],Barnes,11,23,Missed,True,False,203084,,2pt made,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,11,23,,False,False,1629673,,2pt missed,3pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,MISS G. Payton II 3PT,[],Payton II,11,23,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,rebound,C. Metu REBOUND (Off:1 Def:3),[],Metu,11,23,,False,False,1629002,,3pt missed,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,11,23,Missed,True,False,1630558,,rebound,rebound,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,23,,False,False,202691,,2pt missed,turnover,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,11,23,,False,False,1629673,,rebound,steal,,1630556.0,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612744.0,22201211
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,steal,K. Edwards STEAL (2 STL),[],Edwards,11,23,,False,False,1630556,,turnover,2pt missed,,,,1627780|1629002|1629673|1630556|1630558|1631099|201939|202691|203084|203110,1610612758.0,22201211
