period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,4,2,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,MISS K. Towns 9' Jump Shot,['pointsinthepaint'],Towns,4,2,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,4,2,,False,False,1630596,,2pt missed,3pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,L. Markkanen 31' 3PT  (3 PTS) (B. Goodwin 3 AST),[],Markkanen,7,2,Made,True,True,1628374,1629164.0,rebound,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,3pt,MISS K. Towns 26' 3PT,[],Towns,7,2,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,7,2,,False,False,1630171,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,7,2,Missed,True,False,1630171,,rebound,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,7,2,,False,False,1628386,,2pt missed,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,J. Allen putback Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Allen,9,2,Made,True,False,1628386,,rebound,turnover,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,9,2,,False,False,1630162,,2pt made,steal,,1629164.0,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,steal,B. Goodwin STEAL (1 STL),[],Goodwin,9,2,,False,False,1629164,,turnover,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,E. Mobley DUNK (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,11,2,Made,True,True,1630596,1630171.0,steal,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,3pt,MISS P. Beverley 25' 3PT,[],Beverley,11,2,Missed,True,False,201976,,2pt made,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,11,2,,False,False,1630596,,3pt missed,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,2pt,B. Goodwin 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,13,2,Made,True,False,1629164,,rebound,foul,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,foul,P. Beverley shooting personal FOUL (1 PF) (Goodwin 1 FT),['1freethrow'],Beverley,13,2,,False,False,201976,,2pt made,freethrow,1629164.0,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,freethrow,B. Goodwin Free Throw 1 of 1 (3 PTS),[],Goodwin,14,2,Made,False,False,1629164,,foul,foul,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,foul,J. Allen shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Allen,14,2,,False,False,1628386,,freethrow,freethrow,1626157.0,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,14,3,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,14,4,Made,False,False,1626157,,freethrow,2pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,14,4,Missed,True,False,1630171,,freethrow,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,14,4,,False,False,1630171,,2pt missed,foul,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Vanderbilt,14,4,,False,False,1629020,,rebound,freethrow,1630171.0,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),['2ndchance'],Okoro,15,4,Made,False,False,1630171,,foul,freethrow,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),['2ndchance'],Okoro,16,4,Made,False,False,1630171,,freethrow,foul,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,16,4,,False,False,1628374,,freethrow,3pt made,1626156.0,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,3pt,D. Russell 24' 3PT pullup (3 PTS),[],Russell,16,7,Made,True,False,1626156,,foul,3pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,B. Goodwin 26' 3PT pullup (6 PTS),[],Goodwin,19,7,Made,True,False,1629164,,3pt made,2pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,MISS D. Russell 7' fadeaway Shot,['pointsinthepaint'],Russell,19,7,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,19,7,,False,False,1630596,,2pt missed,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,3pt,MISS L. Markkanen 30' running 3PT,['fastbreak'],Markkanen,19,7,Missed,True,False,1628374,,rebound,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,19,7,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,K. Towns driving Layup (6 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,19,9,Made,True,True,1626157,1626156.0,rebound,timeout,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612750.0,22100920
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,timeout,CLE Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630596|201976,1610612739.0,22100920
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,substitution,SUB out: E. Mobley,[],Mobley,19,9,,False,False,1630596,,timeout,substitution,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201976,1610612739.0,22100920
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,substitution,SUB in: K. Love,[],Love,19,9,,False,False,201567,,substitution,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567|201976,1610612739.0,22100920
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,19,9,Missed,True,False,1628374,,substitution,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567|201976,1610612739.0,22100920
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,19,9,,False,False,201976,,3pt missed,foul,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567|201976,1610612750.0,22100920
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,foul,P. Beverley charge offensive FOUL (2 PF),[],Beverley,19,9,,False,False,201976,,rebound,turnover,201567.0,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567|201976,1610612750.0,22100920
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,turnover,P. Beverley offensive foul TURNOVER (1 TO),[],Beverley,19,9,,False,False,201976,,foul,substitution,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567|201976,1610612750.0,22100920
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB out: P. Beverley,[],Beverley,19,9,,False,False,201976,,turnover,substitution,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|201567,1610612750.0,22100920
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: J. McDaniels,[],McDaniels,19,9,,False,False,1630183,,substitution,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,J. Allen 15' Jump Shot (8 PTS) (K. Love 1 AST),['fromturnover'],Allen,21,9,Made,True,True,1628386,201567.0,substitution,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,MISS D. Russell 27' 3PT,[],Russell,21,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,21,9,,False,False,1628386,,3pt missed,2pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,2pt,L. Markkanen running Layup (5 PTS) (B. Goodwin 4 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Markkanen,23,9,Made,True,True,1628374,1629164.0,rebound,3pt made,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,J. McDaniels 3PT  (3 PTS) (A. Edwards 1 AST),[],McDaniels,23,12,Made,True,True,1630183,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,3pt,MISS K. Love 32' 3PT,[],Love,23,12,Missed,True,False,201567,,3pt made,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,23,12,,False,False,1630171,,3pt missed,2pt missed,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,2pt,MISS K. Love 7' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Love,23,12,Missed,True,False,201567,,rebound,block,,,1629020.0,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,23,12,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,block,turnover,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,turnover,CLE shot clock Team TURNOVER,['team'],,23,12,,False,False,0,,rebound,substitution,,,,1626156|1626157|1628374|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: L. Markkanen,[],Markkanen,23,12,,False,False,1628374,,turnover,substitution,,,,1626156|1626157|1628386|1629020|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,12,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1628386|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: C. Osman,[],Osman,23,12,,False,False,1626224,,substitution,substitution,,,,1626156|1626157|1626224|1628386|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: M. Beasley,[],Beasley,23,12,,False,False,1627736,,substitution,turnover,,,,1626156|1626157|1626224|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,23,12,,False,False,1626156,,substitution,steal,,201567.0,,1626156|1626157|1626224|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,steal,K. Love STEAL (1 STL),[],Love,23,12,,False,False,201567,,turnover,3pt made,,,,1626156|1626157|1626224|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,3pt,K. Love 29' 3PT  (3 PTS) (B. Goodwin 5 AST),['fromturnover'],Love,26,12,Made,True,True,201567,1629164.0,steal,foul,,,,1626156|1626157|1626224|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,C. Osman personal FOUL (1 PF),[],Osman,26,12,,False,False,1626224,,3pt made,substitution,1626157.0,,,1626156|1626157|1626224|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: C. Osman,[],Osman,26,12,,False,False,1626224,,foul,substitution,,,,1626156|1626157|1627736|1628386|1629164|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: D. Wade,[],Wade,26,12,,False,False,1629731,,substitution,2pt made,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,26,14,Made,True,False,1630162,,substitution,3pt missed,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS K. Love 30' 3PT,[],Love,26,14,Missed,True,False,201567,,2pt made,rebound,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,26,14,,False,False,1629731,,3pt missed,2pt made,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,B. Goodwin driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,28,14,Made,True,False,1629164,,rebound,3pt missed,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,3pt,MISS A. Edwards 25' 3PT,[],Edwards,28,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,28,14,,False,False,201567,,3pt missed,3pt missed,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,3pt,MISS K. Love 26' pullup 3PT - blocked,['fastbreak'],Love,28,14,Missed,True,False,201567,,rebound,block,,,1626156.0,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,block,D. Russell BLOCK (1 BLK),[],Russell,28,14,,False,False,1626156,,3pt missed,rebound,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,28,14,,False,False,1626156,,block,2pt missed,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,MISS D. Russell running Layup,"['fastbreak', 'pointsinthepaint']",Russell,28,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,28,14,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,MISS A. Edwards putback Layup,"['pointsinthepaint', '2ndchance']",Edwards,28,14,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,D. Russell REBOUND (Off:1 Def:1),[],Russell,28,14,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,J. McDaniels 3PT  (6 PTS) (A. Edwards 2 AST),['2ndchance'],McDaniels,28,17,Made,True,True,1630183,1630162.0,rebound,foul,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,foul,J. McDaniels shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],McDaniels,28,17,,False,False,1630183,,3pt made,timeout,1628386.0,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,timeout,MIN Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,foul,substitution,,,,1626156|1626157|1627736|1628386|1629164|1629731|1630162|1630171|1630183|201567,1610612750.0,22100920
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB out: B. Goodwin,[],Goodwin,28,17,,False,False,1629164,,timeout,substitution,,,,1626156|1626157|1627736|1628386|1629731|1630162|1630171|1630183|201567,1610612739.0,22100920
