period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,turnover,A. Davis bad pass TURNOVER (1 TO),[],Davis,0,0,,False,False,203076,,rebound,steal,,1629680.0,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,steal,M. Thybulle STEAL (1 STL),[],Thybulle,0,0,,False,False,1629680,,turnover,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,MISS C. Reddish driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reddish,0,0,Missed,True,False,1629629,,steal,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,2pt missed,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,D. Russell 17' pullup Jump Shot (2 PTS) (R. Hachimura 1 AST),[],Russell,0,2,Made,True,True,1626156,1629060.0,rebound,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,0,2,Missed,True,False,203081,,2pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,0,2,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS D. Russell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Russell,0,2,Missed,True,False,1626156,,rebound,block,,,1629680.0,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,0,2,,False,False,1629680,,2pt missed,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,block,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,A. Davis driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,0,4,Made,True,False,203076,,rebound,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,A. Simons 16' pullup Jump Shot (2 PTS),[],Simons,2,4,Made,True,False,1629014,,2pt made,3pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,MISS D. Russell 28' pullup 3PT,[],Russell,2,4,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,2,4,,False,False,1629014,,3pt missed,3pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,D. Lillard 29' 3PT pullup (3 PTS),[],Lillard,5,4,Made,True,False,203081,,rebound,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,2pt,D. Russell cutting Layup (4 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Russell,5,6,Made,True,True,1626156,1628972.0,3pt made,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS D. Lillard 18' fadeaway Shot,[],Lillard,5,6,Missed,True,False,203081,,2pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,5,6,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,5,6,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,5,6,,False,False,1629234,,2pt missed,foul,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,foul,A. Davis personal FOUL (1 PF),[],Davis,5,6,,False,False,203076,,rebound,2pt missed,203081.0,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,MISS D. Eubanks 11' driving Hook,['pointsinthepaint'],Eubanks,5,6,Missed,True,False,1629234,,foul,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,5,6,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,3pt,MISS D. Russell 26' running pullup 3PT,['fastbreak'],Russell,5,6,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,5,6,,False,False,1629060,,3pt missed,foul,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,foul,D. Eubanks shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Eubanks,5,6,,False,False,1629234,,rebound,freethrow,1629060.0,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['2ndchance'],Hachimura,5,7,Made,False,False,1629060,,foul,freethrow,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),['2ndchance'],Hachimura,5,8,Made,False,False,1629060,,freethrow,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,MISS M. Thybulle 8' driving floating Shot,['pointsinthepaint'],Thybulle,5,8,Missed,True,False,1629680,,freethrow,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,5,8,,False,False,1629680,,2pt missed,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS M. Thybulle floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Thybulle,5,8,Missed,True,False,1629680,,rebound,block,,,203076.0,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,block,A. Davis BLOCK (1 BLK),[],Davis,5,8,,False,False,203076,,2pt missed,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,5,8,,False,False,1629060,,block,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,A. Davis Layup (4 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Davis,5,10,Made,True,True,203076,203471.0,rebound,3pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,3pt,MISS M. Thybulle 3PT,[],Thybulle,5,10,Missed,True,False,1629680,,2pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,5,10,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,R. Hachimura 11' turnaround fadeaway Jump Shot (4 PTS),[],Hachimura,5,12,Made,True,False,1629060,,rebound,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS C. Reddish driving finger roll Layup,['pointsinthepaint'],Reddish,5,12,Missed,True,False,1629629,,2pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,rebound,A. Davis REBOUND (Off:0 Def:6),[],Davis,5,12,,False,False,203076,,2pt missed,foul,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612747.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,5,12,,False,False,1629680,,rebound,timeout,1626156.0,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,timeout,POR Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,foul,substitution,,,,1626156|1628972|1629014|1629060|1629234|1629629|1629680|203076|203081|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB out: C. Reddish,[],Reddish,5,12,,False,False,1629629,,timeout,substitution,,,,1626156|1628972|1629014|1629060|1629234|1629680|203076|203081|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: D. Lillard,[],Lillard,5,12,,False,False,203081,,substitution,substitution,,,,1626156|1628972|1629014|1629060|1629234|1629680|203076|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB in: N. Little,[],Little,5,12,,False,False,1629642,,substitution,substitution,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|203076|203471,1610612757.0,22200867
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB in: S. Sharpe,[],Sharpe,5,12,,False,False,1631101,,substitution,2pt made,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612757.0,22200867
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,2pt,A. Davis driving Layup (6 PTS),['pointsinthepaint'],Davis,5,14,Made,True,False,203076,,substitution,3pt made,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612747.0,22200867
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,3pt,M. Thybulle 3PT  (3 PTS) (S. Sharpe 1 AST),[],Thybulle,8,14,Made,True,True,1629680,1631101.0,2pt made,2pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612757.0,22200867
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,8,14,Missed,True,False,203471,,3pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612747.0,22200867
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,8,14,,False,False,1629234,,2pt missed,3pt made,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612757.0,22200867
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,3pt,S. Sharpe 25' 3PT step back (3 PTS) (D. Eubanks 1 AST),[],Sharpe,11,14,Made,True,True,1631101,1629234.0,rebound,3pt missed,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612757.0,22200867
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,MISS D. Russell 27' 3PT,[],Russell,11,14,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612747.0,22200867
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,R. Hachimura REBOUND (Off:2 Def:2),[],Hachimura,11,14,,False,False,1629060,,3pt missed,foul,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612747.0,22200867
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,11,14,,False,False,1631101,,rebound,substitution,1626156.0,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076|203471,1610612757.0,22200867
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: D. Schroder,[],Schroder,11,14,,False,False,203471,,foul,substitution,,,,1626156|1628972|1629014|1629060|1629234|1629642|1629680|1631101|203076,1610612747.0,22200867
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: R. Hachimura,[],Hachimura,11,14,,False,False,1629060,,substitution,substitution,,,,1626156|1628972|1629014|1629234|1629642|1629680|1631101|203076,1610612747.0,22200867
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: A. Reaves,[],Reaves,11,14,,False,False,1630559,,substitution,substitution,,,,1626156|1628972|1629014|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,11,14,,False,False,1629020,,substitution,2pt missed,,,,1626156|1628972|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS A. Davis 20' Jump Shot,['2ndchance'],Davis,11,14,Missed,True,False,203076,,substitution,rebound,,,,1626156|1628972|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,11,14,,False,False,1629680,,2pt missed,3pt made,,,,1626156|1628972|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,3pt,M. Thybulle 3PT  (6 PTS) (A. Simons 1 AST),[],Thybulle,14,14,Made,True,True,1629680,1629014.0,rebound,substitution,,,,1626156|1628972|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,14,14,,False,False,1628972,,3pt made,substitution,,,,1626156|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB in: M. Beasley,[],Beasley,14,14,,False,False,1627736,,substitution,2pt made,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,A. Davis 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Davis,14,16,Made,True,False,203076,,substitution,3pt made,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,3pt,A. Simons 26' 3PT pullup (5 PTS),[],Simons,17,16,Made,True,False,1629014,,2pt made,3pt missed,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,3pt,MISS A. Davis 26' 3PT,[],Davis,17,16,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,2pt made,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,2pt,A. Simons 15' fadeaway Jump Shot (7 PTS),[],Simons,19,16,Made,True,False,1629014,,rebound,3pt missed,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,3pt,MISS M. Beasley 24' 3PT - blocked,[],Beasley,19,16,Missed,True,False,1627736,,2pt made,block,,,1629680.0,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,19,16,,False,False,1629680,,3pt missed,rebound,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,block,substitution,,,,1626156|1627736|1629014|1629020|1629234|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB out: D. Eubanks,[],Eubanks,19,16,,False,False,1629234,,rebound,substitution,,,,1626156|1627736|1629014|1629020|1629642|1629680|1630559|1631101|203076,1610612757.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: D. Russell,[],Russell,19,16,,False,False,1626156,,substitution,substitution,,,,1627736|1629014|1629020|1629642|1629680|1630559|1631101|203076,1610612747.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: A. Davis,[],Davis,19,16,,False,False,203076,,substitution,substitution,,,,1627736|1629014|1629020|1629642|1629680|1630559|1631101,1610612747.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB in: T. Watford,[],Watford,19,16,,False,False,1630570,,substitution,substitution,,,,1627736|1629014|1629020|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB in: L. Walker IV,[],Walker IV,19,16,,False,False,1629022,,substitution,substitution,,,,1627736|1629014|1629020|1629022|1629642|1629680|1630559|1630570|1631101,1610612747.0,22200867
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: W. Gabriel,[],Gabriel,19,16,,False,False,1629117,,substitution,2pt missed,,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612747.0,22200867
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,2pt,MISS W. Gabriel cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Gabriel,19,16,Missed,True,False,1629117,,substitution,block,,,1629642.0,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612747.0,22200867
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,block,N. Little BLOCK (1 BLK),[],Little,19,16,,False,False,1629642,,2pt missed,rebound,,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,block,3pt made,,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,A. Simons 27' 3PT  (10 PTS) (M. Thybulle 1 AST),[],Simons,22,16,Made,True,True,1629014,1629680.0,rebound,foul,,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,22,16,,False,False,1629680,,3pt made,timeout,1630559.0,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,timeout,LAL Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,foul,substitution,,,,1627736|1629014|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612747.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: A. Simons,[],Simons,22,16,,False,False,1629014,,timeout,substitution,,,,1627736|1629020|1629022|1629117|1629642|1629680|1630559|1630570|1631101,1610612757.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: M. Thybulle,[],Thybulle,22,16,,False,False,1629680,,substitution,substitution,,,,1627736|1629020|1629022|1629117|1629642|1630559|1630570|1631101,1610612757.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB in: J. Walker,[],Walker,22,16,,False,False,1631133,,substitution,substitution,,,,1627736|1629020|1629022|1629117|1629642|1630559|1630570|1631101|1631133,1610612757.0,22200867
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB in: D. Lillard,[],Lillard,22,16,,False,False,203081,,substitution,3pt missed,,,,1627736|1629020|1629022|1629117|1629642|1630559|1630570|1631101|1631133|203081,1610612757.0,22200867
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,3pt,MISS M. Beasley 26' 3PT,[],Beasley,22,16,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1629020|1629022|1629117|1629642|1630559|1630570|1631101|1631133|203081,1610612747.0,22200867
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,22,16,,False,False,1631101,,3pt missed,3pt made,,,,1627736|1629020|1629022|1629117|1629642|1630559|1630570|1631101|1631133|203081,1610612757.0,22200867
