period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,0,2,Missed,True,False,201950,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,0,2,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,MISS D. Murray 16' pullup Shot,[],Murray,0,2,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,2,,False,False,203507,,2pt missed,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,2pt,MISS J. Holiday 12' fadeaway Shot,[],Holiday,0,2,Missed,True,False,201950,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,2,,False,False,203507,,2pt missed,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,2pt,G. Antetokounmpo driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,2,2,Made,True,False,203507,,rebound,3pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,T. Young 30' 3PT step back (5 PTS),[],Young,2,5,Made,True,False,1629027,,2pt made,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,MISS J. Holiday 15' pullup Shot,[],Holiday,2,5,Missed,True,False,201950,,3pt made,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0,,2pt missed,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS G. Antetokounmpo 16' pullup Shot,['2ndchance'],Antetokounmpo,2,5,Missed,True,False,203507,,rebound,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,2,5,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,MISS C. Capela cutting DUNK - blocked,['pointsinthepaint'],Capela,2,5,Missed,True,False,203991,,rebound,block,,,201572.0,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,block,B. Lopez BLOCK (1 BLK),[],Lopez,2,5,,False,False,201572,,2pt missed,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,2,5,,False,False,1628381,,block,3pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,D. Hunter 26' 3PT  (3 PTS) (J. Collins 1 AST),['2ndchance'],Hunter,2,8,Made,True,True,1629631,1628381.0,rebound,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,4,8,Made,True,False,201950,,3pt made,foul,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,4,8,,False,False,201572,,2pt made,freethrow,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,freethrow,T. Young technical Free Throw 1 of 1 (6 PTS),[],Young,4,9,Made,False,False,1629027,,foul,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,2pt,J. Collins 8' driving Hook (2 PTS),['pointsinthepaint'],Collins,4,11,Made,True,False,1628381,,freethrow,3pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,B. Lopez 3PT  (3 PTS) (J. Carter 1 AST),[],Lopez,7,11,Made,True,True,201572,1628975.0,2pt made,3pt missed,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,7,11,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,7,11,,False,False,201572,,3pt missed,2pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,B. Lopez 9' floating Jump Shot (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,9,11,Made,True,True,201572,201950.0,rebound,3pt made,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,D. Murray 29' 3PT  (3 PTS) (T. Young 1 AST),[],Murray,9,14,Made,True,True,1627749,1629027.0,2pt made,timeout,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612737.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,timeout,MIL Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203507|203991,1610612749.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,14,,False,False,203507,,timeout,substitution,,,,1627749|1628381|1628960|1628975|1629027|1629631|201572|201950|203991,1610612749.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB out: J. Carter,[],Carter,9,14,,False,False,1628975,,substitution,substitution,,,,1627749|1628381|1628960|1629027|1629631|201572|201950|203991,1610612749.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: C. Capela,[],Capela,9,14,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1628960|1629027|1629631|201572|201950,1610612737.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB in: B. Portis,[],Portis,9,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627749|1628381|1628960|1629027|1629631|201572|201950,1610612749.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: W. Matthews,[],Matthews,9,14,,False,False,202083,,substitution,substitution,,,,1626171|1627749|1628381|1628960|1629027|1629631|201572|201950|202083,1610612749.0,22200085
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: O. Okongwu,[],Okongwu,9,14,,False,False,1630168,,substitution,2pt missed,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612737.0,22200085
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS J. Holiday driving Hook,['pointsinthepaint'],Holiday,9,14,Missed,True,False,201950,,substitution,rebound,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,9,14,,False,False,202083,,2pt missed,2pt missed,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,2pt,MISS W. Matthews tip Layup,"['2ndchance', 'pointsinthepaint']",Matthews,9,14,Missed,True,False,202083,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,W. Matthews REBOUND (Off:2 Def:0),[],Matthews,9,14,,False,False,202083,,2pt missed,3pt missed,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,3pt,MISS W. Matthews pullup 3PT,['2ndchance'],Matthews,9,14,Missed,True,False,202083,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,3pt,MISS B. Portis 27' 3PT,['2ndchance'],Portis,9,14,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,9,14,,False,False,1630168,,3pt missed,turnover,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612737.0,22200085
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,9,14,,False,False,1628381,,rebound,steal,,202083.0,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612737.0,22200085
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,steal,W. Matthews STEAL (1 STL),[],Matthews,9,14,,False,False,202083,,turnover,2pt made,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,G. Allen running DUNK (2 PTS) (W. Matthews 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,11,14,Made,True,True,1628960,202083.0,steal,3pt missed,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,3pt,MISS D. Hunter 26' pullup 3PT,[],Hunter,11,14,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612737.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,substitution,,,,1626171|1627749|1628381|1628960|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB out: G. Allen,[],Allen,11,14,,False,False,1628960,,rebound,substitution,,,,1626171|1627749|1628381|1629027|1629631|1630168|201572|201950|202083,1610612749.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: D. Murray,[],Murray,11,14,,False,False,1627749,,substitution,substitution,,,,1626171|1628381|1629027|1629631|1630168|201572|201950|202083,1610612737.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB in: J. Nwora,[],Nwora,11,14,,False,False,1629670,,substitution,substitution,,,,1626171|1628381|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB in: A. Holiday,[],Holiday,11,14,,False,False,1628988,,substitution,3pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,3pt,B. Lopez 3PT  (8 PTS) (J. Holiday 2 AST),[],Lopez,14,14,Made,True,True,201572,201950.0,substitution,3pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,3pt,T. Young 26' 3PT step back (9 PTS),[],Young,14,17,Made,True,False,1629027,,3pt made,2pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,B. Lopez cutting DUNK (10 PTS) (B. Portis 1 AST),['pointsinthepaint'],Lopez,16,17,Made,True,True,201572,1626171.0,3pt made,2pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,T. Young driving finger roll Layup (11 PTS),['pointsinthepaint'],Young,16,19,Made,True,False,1629027,,2pt made,2pt missed,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,16,19,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,16,19,,False,False,1628381,,2pt missed,2pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,2pt,T. Young driving finger roll Layup (13 PTS),['pointsinthepaint'],Young,16,21,Made,True,False,1629027,,rebound,3pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,3pt,B. Lopez 26' 3PT  (13 PTS) (J. Holiday 3 AST),[],Lopez,19,21,Made,True,True,201572,201950.0,2pt made,2pt missed,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,19,21,Missed,True,False,1629631,,3pt made,rebound,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,21,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,B. Portis reverse Layup (2 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Portis,21,21,Made,True,True,1626171,201950.0,rebound,timeout,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612749.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,timeout,ATL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,2pt made,substitution,,,,1626171|1628381|1628988|1629027|1629631|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: D. Hunter,[],Hunter,21,21,,False,False,1629631,,timeout,substitution,,,,1626171|1628381|1628988|1629027|1629670|1630168|201572|201950|202083,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: O. Okongwu,[],Okongwu,21,21,,False,False,1630168,,substitution,substitution,,,,1626171|1628381|1628988|1629027|1629670|201572|201950|202083,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: J. Collins,[],Collins,21,21,,False,False,1628381,,substitution,substitution,,,,1626171|1628988|1629027|1629670|201572|201950|202083,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: J. Holiday,[],Holiday,21,21,,False,False,203200,,substitution,substitution,,,,1626171|1628988|1629027|1629670|201572|201950|202083|203200,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: J. Johnson,[],Johnson,21,21,,False,False,1630552,,substitution,substitution,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200,1610612737.0,22200085
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: C. Capela,[],Capela,21,21,,False,False,203991,,substitution,2pt missed,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS T. Young 21' pullup Shot,[],Young,21,21,Missed,True,False,1629027,,substitution,rebound,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,21,21,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,J. Holiday driving floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,23,21,Made,True,False,201950,,rebound,foul,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,foul,J. Holiday shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Holiday,23,21,,False,False,203200,,2pt made,freethrow,201950.0,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,freethrow,J. Holiday Free Throw 1 of 1 (5 PTS),[],Holiday,24,21,Made,False,False,201950,,foul,3pt missed,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS J. Holiday 24' 3PT,[],Holiday,24,21,Missed,True,False,203200,,freethrow,rebound,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,21,,False,False,201950,,3pt missed,2pt made,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,W. Matthews cutting Layup (2 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Matthews,26,21,Made,True,True,202083,201950.0,rebound,2pt missed,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,2pt,MISS T. Young 17' step back Shot,[],Young,26,21,Missed,True,False,1629027,,2pt made,rebound,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,26,21,,False,False,203991,,2pt missed,3pt missed,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,3pt,MISS T. Young 3PT,['2ndchance'],Young,26,21,Missed,True,False,1629027,,rebound,rebound,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612737.0,22200085
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,26,21,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,2pt,MISS B. Portis driving Layup - blocked,['pointsinthepaint'],Portis,26,21,Missed,True,False,1626171,,rebound,block,,,203991.0,1626171|1628988|1629027|1629670|1630552|201572|201950|202083|203200|203991,1610612749.0,22200085
