period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,6,2,,False,False,1626167,,2pt missed,2pt missed,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,MISS A. Nesmith Layup - blocked,"['pointsinthepaint', '2ndchance']",Nesmith,6,2,Missed,True,False,1630174,,rebound,block,,,1626162.0,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,6,2,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,6,2,,False,False,1627783,,block,2pt made,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,2pt,P. Siakam tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,8,2,Made,True,False,1627783,,rebound,3pt missed,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,42,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,8,2,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,8,2,,False,False,1627783,,3pt missed,3pt made,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,3pt,B. Hield 25' 3PT  (3 PTS) (P. Siakam 2 AST),[],Hield,11,2,Made,True,True,1627741,1627783.0,rebound,2pt made,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,2pt,N. Batum Jump Shot (2 PTS),['pointsinthepaint'],Batum,11,4,Made,True,False,201587,,3pt made,foul,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Oubre Jr.,11,4,,False,False,1626162,,2pt made,freethrow,1627783.0,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,12,4,Made,False,False,1627783,,foul,freethrow,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,53,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,13,4,Made,False,False,1627783,,freethrow,2pt made,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,2pt,T. Maxey driving Layup (4 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Maxey,13,6,Made,True,True,1630178,203954.0,freethrow,2pt made,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,2pt,M. Turner driving DUNK (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,15,6,Made,True,True,1626167,1629614.0,2pt made,timeout,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612754.0,22300627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,timeout,PHI Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201587|201976|203954,1610612755.0,22300627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,60,substitution,SUB out: N. Batum,[],Batum,15,6,,False,False,201587,,timeout,substitution,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|201976|203954,1610612755.0,22300627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,substitution,SUB out: P. Beverley,[],Beverley,15,6,,False,False,201976,,substitution,substitution,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|203954,1610612755.0,22300627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,62,substitution,SUB in: K. Martin,[],Martin,15,6,,False,False,1630231,,substitution,substitution,,,,1626162|1626167|1627741|1627783|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,63,substitution,SUB in: D. House Jr.,[],House Jr.,15,6,,False,False,1627863,,substitution,2pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,2pt,MISS D. House Jr. driving finger roll Layup,['pointsinthepaint'],House Jr.,15,6,Missed,True,False,1627863,,substitution,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT07M33.00S,07:33,Q1 07:33,42.45,66,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,15,6,,False,False,1627783,,2pt missed,3pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,3pt,MISS A. Nembhard 26' running 3PT,['fastbreak'],Nembhard,15,6,Missed,True,False,1629614,,rebound,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,15,6,,False,False,1630174,,3pt missed,foul,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,foul,T. Maxey shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Maxey,15,6,,False,False,1630178,,rebound,freethrow,1629614.0,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,71,freethrow,A. Nembhard Free Throw 1 of 2 (5 PTS),['2ndchance'],Nembhard,16,6,Made,False,False,1629614,,foul,freethrow,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,72,freethrow,A. Nembhard Free Throw 2 of 2 (6 PTS),['2ndchance'],Nembhard,17,6,Made,False,False,1629614,,freethrow,2pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,17,6,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,17,6,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,2pt,D. House Jr. driving reverse Layup (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', '2ndchance']",House Jr.,17,8,Made,True,True,1627863,1626162.0,rebound,2pt made,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,2pt,P. Siakam driving finger roll Layup (6 PTS),['pointsinthepaint'],Siakam,19,8,Made,True,False,1627783,,2pt made,foul,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,foul,P. Siakam personal FOUL (1 PF),[],Siakam,19,8,,False,False,1627783,,2pt made,3pt made,1627863.0,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612754.0,22300627
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,3pt,J. Embiid 25' 3PT  (3 PTS) (T. Maxey 1 AST),[],Embiid,19,11,Made,True,True,203954,1630178.0,foul,foul,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,foul,K. Martin personal FOUL (1 PF),[],Martin,19,11,,False,False,1630231,,3pt made,substitution,1627783.0,,,1626162|1626167|1627741|1627783|1627863|1629614|1630174|1630178|1630231|203954,1610612755.0,22300627
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB out: A. Nesmith,[],Nesmith,19,11,,False,False,1630174,,foul,substitution,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|203954,1610612754.0,22300627
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,substitution,SUB in: B. Mathurin,[],Mathurin,19,11,,False,False,1631097,,substitution,2pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,19,11,Missed,True,False,1629614,,substitution,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,19,11,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612755.0,22300627
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,2pt,MISS J. Embiid 13' pullup Shot,['pointsinthepaint'],Embiid,19,11,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612755.0,22300627
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,19,11,,False,False,1627783,,2pt missed,2pt made,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,2pt,B. Hield 22' running Jump Shot (5 PTS) (P. Siakam 3 AST),['fastbreak'],Hield,21,11,Made,True,True,1627741,1627783.0,rebound,2pt made,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,2pt,J. Embiid 17' step back Jump Shot (5 PTS),[],Embiid,21,13,Made,True,False,203954,,2pt made,2pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612755.0,22300627
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,2pt,MISS A. Nembhard 13' fadeaway Shot,[],Nembhard,21,13,Missed,True,False,1629614,,2pt made,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,21,13,,False,False,1627863,,2pt missed,3pt missed,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612755.0,22300627
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,MISS J. Embiid 25' 3PT,[],Embiid,21,13,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612755.0,22300627
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,21,13,,False,False,1631097,,3pt missed,turnover,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,turnover,A. Nembhard traveling TURNOVER (1 TO),[],Nembhard,21,13,,False,False,1629614,,rebound,substitution,,,,1626162|1626167|1627741|1627783|1627863|1629614|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB out: A. Nembhard,[],Nembhard,21,13,,False,False,1629614,,turnover,substitution,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954,1610612754.0,22300627
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: T. McConnell,[],McConnell,21,13,,False,False,204456,,substitution,3pt missed,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612754.0,22300627
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,MISS T. Maxey 24' pullup 3PT,['fromturnover'],Maxey,21,13,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612755.0,22300627
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,D. House Jr. REBOUND (Off:1 Def:1),[],House Jr.,21,13,,False,False,1627863,,3pt missed,2pt made,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612755.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,J. Embiid driving finger roll Layup (7 PTS) (D. House Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,21,15,Made,True,True,203954,1627863.0,rebound,timeout,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612755.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,timeout,IND Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1627741|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612754.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB out: B. Hield,[],Hield,21,15,,False,False,1627741,,timeout,substitution,,,,1626162|1626167|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612754.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,15,,False,False,1626162,,substitution,substitution,,,,1626167|1627783|1627863|1630178|1630231|1631097|203954|204456,1610612755.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,substitution,SUB in: B. Sheppard,[],Sheppard,21,15,,False,False,1641767,,substitution,substitution,,,,1626167|1627783|1627863|1630178|1630231|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,substitution,SUB in: J. Springer,[],Springer,21,15,,False,False,1630531,,substitution,2pt made,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,2pt,P. Siakam 12' Jump Shot (8 PTS) (B. Sheppard 1 AST),[],Siakam,23,15,Made,True,True,1627783,1641767.0,substitution,3pt missed,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS T. Maxey 29' 3PT,[],Maxey,23,15,Missed,True,False,1630178,,2pt made,rebound,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,23,15,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,3pt,M. Turner 26' 3PT  (7 PTS) (P. Siakam 4 AST),[],Turner,26,15,Made,True,True,1626167,1627783.0,rebound,2pt missed,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,2pt,MISS D. House Jr. 20' step back Shot,[],House Jr.,26,15,Missed,True,False,1627863,,3pt made,rebound,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,26,15,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,2pt,T. McConnell cutting Layup (2 PTS) (P. Siakam 5 AST),['pointsinthepaint'],McConnell,28,15,Made,True,True,204456,1627783.0,rebound,foul,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,foul,K. Martin offensive FOUL (2 PF),[],Martin,28,15,,False,False,1630231,,2pt made,turnover,1626167.0,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,turnover,K. Martin offensive foul TURNOVER (1 TO),[],Martin,28,15,,False,False,1630231,,foul,substitution,,,,1626167|1627783|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB out: P. Siakam,[],Siakam,28,15,,False,False,1627783,,turnover,substitution,,,,1626167|1627863|1630178|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB out: T. Maxey,[],Maxey,28,15,,False,False,1630178,,substitution,substitution,,,,1626167|1627863|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB out: D. House Jr.,[],House Jr.,28,15,,False,False,1627863,,substitution,substitution,,,,1626167|1630231|1630531|1631097|1641767|203954|204456,1610612755.0,22300627
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB in: O. Toppin,[],Toppin,28,15,,False,False,1630167,,substitution,substitution,,,,1626167|1630167|1630231|1630531|1631097|1641767|203954|204456,1610612754.0,22300627
