period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,N. Powell driving finger roll Layup (5 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Powell,4,5,Made,True,True,1626181,202704.0,freethrow,foul,,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612746.0,22100818
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,foul,Z. Williams shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Williams,4,5,,False,False,1630533,,2pt made,freethrow,1626181.0,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,freethrow,N. Powell Free Throw 1 of 1 (6 PTS),[],Powell,4,6,Made,False,False,1626181,,foul,2pt made,,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612746.0,22100818
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,J. Morant driving finger roll Layup (3 PTS),['pointsinthepaint'],Morant,6,6,Made,True,False,1629630,,freethrow,foul,,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,foul,Z. Williams shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Williams,6,6,,False,False,1630533,,2pt made,freethrow,1626181.0,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),[],Powell,6,7,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1628991|1629630|1630217|1630533|201587|202694|202704|203500,1610612746.0,22100818
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,substitution,SUB out: Z. Williams,[],Williams,6,7,,False,False,1630533,,freethrow,substitution,,,,1626181|1627826|1628991|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,substitution,SUB in: D. Melton,[],Melton,6,7,,False,False,1629001,,substitution,freethrow,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),[],Powell,6,8,Made,False,False,1626181,,substitution,2pt missed,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,6,8,Missed,True,False,1629630,,freethrow,rebound,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,33,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,6,8,,False,False,1629630,,2pt missed,2pt missed,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,2pt,MISS J. Morant 8' bank Shot,"['pointsinthepaint', '2ndchance']",Morant,6,8,Missed,True,False,1629630,,rebound,rebound,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,6,8,,False,False,203500,,2pt missed,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M57.00S,09:57,Q1 09:57,44.05,36,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,8,8,Made,True,False,203500,,rebound,foul,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,8,8,,False,False,1628991,,2pt made,turnover,1627826.0,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,8,8,,False,False,202704,,foul,steal,,1629001.0,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,steal,D. Melton STEAL (1 STL),[],Melton,8,8,,False,False,1629001,,turnover,3pt missed,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M30.00S,09:30,Q1 09:30,44.5,41,3pt,MISS J. Jackson Jr. 27' running 3PT,"['fromturnover', 'fastbreak']",Jackson Jr.,8,8,Missed,True,False,1628991,,steal,rebound,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M27.00S,09:27,Q1 09:27,44.55,42,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,8,8,,False,False,1628991,,3pt missed,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,43,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,10,8,Made,True,False,1628991,,rebound,turnover,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M18.00S,09:18,Q1 09:18,44.7,44,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,10,8,,False,False,1626181,,2pt made,steal,,1629630.0,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT09M18.00S,09:18,Q1 09:18,44.7,45,steal,J. Morant STEAL (1 STL),[],Morant,10,8,,False,False,1629630,,turnover,3pt missed,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M06.00S,09:06,Q1 09:06,44.9,46,3pt,MISS D. Bane 26' pullup 3PT,['fromturnover'],Bane,10,8,Missed,True,False,1630217,,steal,rebound,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M03.00S,09:03,Q1 09:03,44.95,47,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,10,8,,False,False,1628991,,3pt missed,turnover,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT09M03.00S,09:03,Q1 09:03,44.95,48,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,10,8,,False,False,1630217,,rebound,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,2pt,M. Morris Sr. 7' pullup Jump Shot (2 PTS) (R. Jackson 2 AST),"['pointsinthepaint', 'fromturnover']",Morris Sr.,10,10,Made,True,True,202694,202704.0,turnover,3pt missed,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,51,3pt,MISS J. Morant 26' 3PT,[],Morant,10,10,Missed,True,False,1629630,,2pt made,rebound,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,10,10,,False,False,201587,,3pt missed,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,2pt,N. Powell 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Powell,10,12,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,2pt,D. Bane cutting Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Bane,12,12,Made,True,True,1630217,1629630.0,2pt made,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,R. Jackson 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Jackson,12,14,Made,True,False,202704,,2pt made,2pt made,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,2pt,S. Adams driving DUNK (4 PTS),['pointsinthepaint'],Adams,14,14,Made,True,False,203500,,2pt made,foul,,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,foul,I. Zubac shooting personal FOUL (2 PF) (Adams 1 FT),['1freethrow'],Zubac,14,14,,False,False,1627826,,2pt made,substitution,203500.0,,,1626181|1627826|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,substitution,SUB out: I. Zubac,[],Zubac,14,14,,False,False,1627826,,foul,substitution,,,,1626181|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,14,,False,False,1628392,,substitution,freethrow,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,64,freethrow,S. Adams Free Throw 1 of 1 (5 PTS),[],Adams,15,14,Made,False,False,203500,,substitution,3pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,3pt,MISS R. Jackson 24' 3PT,[],Jackson,15,14,Missed,True,False,202704,,freethrow,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,15,14,,False,False,1629630,,3pt missed,3pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,3pt,MISS D. Melton 25' 3PT,[],Melton,15,14,Missed,True,False,1629001,,rebound,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,15,14,,False,False,1630217,,3pt missed,2pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,2pt,MISS J. Jackson Jr. driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,15,14,Missed,True,False,1628991,,rebound,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,J. Jackson Jr. REBOUND (Off:3 Def:0),[],Jackson Jr.,15,14,,False,False,1628991,,2pt missed,2pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,2pt,MISS J. Jackson Jr. fadeaway Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,15,14,Missed,True,False,1628991,,rebound,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,14,,False,False,202694,,2pt missed,3pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,3pt,MISS R. Jackson 25' 3PT,['fastbreak'],Jackson,15,14,Missed,True,False,202704,,rebound,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT06M42.00S,06:42,Q1 06:42,41.3,74,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,15,14,,False,False,1630217,,3pt missed,2pt missed,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,15,14,Missed,True,False,1629001,,rebound,rebound,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,15,14,,False,False,203500,,2pt missed,2pt made,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,2pt,S. Adams tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Adams,17,14,Made,True,False,203500,,rebound,timeout,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,timeout,LAC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1626181|1628392|1628991|1629001|1629630|1630217|201587|202694|202704|203500,1610612746.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,17,14,,False,False,1628991,,timeout,substitution,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500,1610612763.0,22100818
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB in: K. Anderson,[],Anderson,17,14,,False,False,203937,,substitution,turnover,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,turnover,R. Jackson lost ball TURNOVER (2 TO),[],Jackson,17,14,,False,False,202704,,substitution,steal,,203937.0,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612746.0,22100818
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,steal,K. Anderson STEAL (1 STL),[],Anderson,17,14,,False,False,203937,,turnover,2pt made,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,2pt,K. Anderson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,19,14,Made,True,False,203937,,steal,3pt missed,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,3pt,MISS M. Morris Sr. 24' pullup 3PT,[],Morris Sr.,19,14,Missed,True,False,202694,,2pt made,rebound,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612746.0,22100818
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,2pt made,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,2pt,J. Morant 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Morant,21,14,Made,True,False,1629630,,rebound,2pt made,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,R. Jackson driving finger roll Layup (4 PTS),['pointsinthepaint'],Jackson,21,16,Made,True,False,202704,,2pt made,2pt made,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612746.0,22100818
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,2pt,D. Melton 19' Jump Shot (2 PTS) (J. Morant 3 AST),[],Melton,23,16,Made,True,True,1629001,1629630.0,2pt made,foul,,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,foul,D. Bane personal FOUL (1 PF),[],Bane,23,16,,False,False,1630217,,2pt made,substitution,1626181.0,,,1626181|1628392|1629001|1629630|1630217|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,substitution,SUB out: D. Bane,[],Bane,23,16,,False,False,1630217,,foul,substitution,,,,1626181|1628392|1629001|1629630|201587|202694|202704|203500|203937,1610612763.0,22100818
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,16,,False,False,202694,,substitution,substitution,,,,1626181|1628392|1629001|1629630|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB in: J. Konchar,[],Konchar,23,16,,False,False,1629723,,substitution,substitution,,,,1626181|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: L. Kennard,[],Kennard,23,16,,False,False,1628379,,substitution,2pt missed,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,2pt,MISS R. Jackson 12' driving floating Shot - blocked,['pointsinthepaint'],Jackson,23,16,Missed,True,False,202704,,substitution,block,,,1629001.0,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,block,D. Melton BLOCK (1 BLK),[],Melton,23,16,,False,False,1629001,,2pt missed,rebound,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,23,16,,False,False,1626181,,block,2pt missed,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,MISS N. Powell 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Powell,23,16,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,23,16,,False,False,201587,,2pt missed,2pt missed,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,MISS N. Batum tip Layup,"['2ndchance', 'pointsinthepaint']",Batum,23,16,Missed,True,False,201587,,rebound,rebound,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,23,16,,False,False,203500,,2pt missed,foul,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,foul,N. Powell shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Powell,23,16,,False,False,1626181,,rebound,freethrow,1629630.0,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),['fastbreak'],Morant,24,16,Made,False,False,1629630,,foul,freethrow,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),['fastbreak'],Morant,25,16,Made,False,False,1629630,,freethrow,turnover,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,25,16,,False,False,1626181,,freethrow,steal,,1629001.0,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,steal,D. Melton STEAL (2 STL),[],Melton,25,16,,False,False,1629001,,turnover,2pt made,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,2pt,J. Morant running alley-oop DUNK (9 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,27,16,Made,True,True,1629630,1629001.0,steal,turnover,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,27,16,,False,False,1628392,,2pt made,steal,,203937.0,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,steal,K. Anderson STEAL (2 STL),[],Anderson,27,16,,False,False,203937,,turnover,2pt missed,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,MISS K. Anderson 10' pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anderson,27,16,Missed,True,False,203937,,steal,rebound,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,27,16,,False,False,1629723,,2pt missed,2pt made,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,2pt,J. Konchar tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Konchar,29,16,Made,True,False,1629723,,rebound,timeout,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612763.0,22100818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,timeout,LAC Timeout,"['team', 'mandatory']",,29,16,,False,False,0,,2pt made,substitution,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203500|203937,1610612746.0,22100818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,substitution,SUB out: S. Adams,[],Adams,29,16,,False,False,203500,,timeout,substitution,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|202704|203937,1610612763.0,22100818
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,substitution,SUB out: R. Jackson,[],Jackson,29,16,,False,False,202704,,substitution,substitution,,,,1626181|1628379|1628392|1629001|1629630|1629723|201587|203937,1610612746.0,22100818
