period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,MISS A. Simons driving floating Shot,"['pointsinthepaint', 'fromturnover']",Simons,4,2,Missed,True,False,1629014,,turnover,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,4,2,,False,False,203076,,2pt missed,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,3pt,MISS A. Davis 25' 3PT,[],Davis,4,2,Missed,True,False,203076,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,4,2,,False,False,1626159,,3pt missed,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,3pt,MISS B. McLemore running 3PT,['fastbreak'],McLemore,4,2,Missed,True,False,203463,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,4,2,,False,False,2772,,3pt missed,2pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,MISS A. Bradley 18' pullup Shot,[],Bradley,4,2,Missed,True,False,202340,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,J. Winslow REBOUND (Off:0 Def:3),[],Winslow,4,2,,False,False,1626159,,2pt missed,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,J. Nurkic driving DUNK (4 PTS) (C. Elleby 2 AST),['pointsinthepaint'],Nurkic,6,2,Made,True,True,203994,1629604.0,rebound,turnover,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,6,2,,False,False,1628370,,2pt made,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,3pt,MISS B. McLemore 26' 3PT,['fromturnover'],McLemore,6,2,Missed,True,False,203463,,turnover,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,6,2,,False,False,2772,,3pt missed,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,2pt,L. James driving Layup (4 PTS),['pointsinthepaint'],James,6,4,Made,True,False,2544,,rebound,2pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,MISS C. Elleby driving Layup,['pointsinthepaint'],Elleby,6,4,Missed,True,False,1629604,,2pt made,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,4,,False,False,2544,,2pt missed,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,3pt,MISS M. Monk 28' 3PT,[],Monk,6,4,Missed,True,False,1628370,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,6,4,,False,False,1629604,,3pt missed,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,2pt,J. Nurkic DUNK (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Nurkic,8,4,Made,True,True,203994,1629014.0,rebound,timeout,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,timeout,LAL Timeout,"['team', 'mandatory']",,8,4,,False,False,0,,2pt made,foul,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,foul,J. Winslow shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Winslow,8,4,,False,False,1626159,,timeout,freethrow,203076.0,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,8,4,Missed,False,False,203076,,foul,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,4,,False,False,0,,freethrow,freethrow,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,8,4,Missed,False,False,203076,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,rebound,C. Elleby REBOUND (Off:0 Def:2),[],Elleby,8,4,,False,False,1629604,,freethrow,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,3pt,MISS B. McLemore 24' 3PT,[],McLemore,8,4,Missed,True,False,203463,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,8,4,,False,False,203076,,3pt missed,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,8,6,Made,True,False,2544,,rebound,foul,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,foul,A. Davis personal FOUL (1 PF),[],Davis,8,6,,False,False,203076,,2pt made,2pt missed,203994.0,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,8,6,Missed,True,False,1629014,,foul,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,rebound,L. James REBOUND (Off:0 Def:2),[],James,8,6,,False,False,2544,,2pt missed,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,61,2pt,L. James driving finger roll Layup (8 PTS),['pointsinthepaint'],James,8,8,Made,True,False,2544,,rebound,2pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,62,2pt,J. Winslow Layup (4 PTS) (C. Elleby 3 AST),['pointsinthepaint'],Winslow,10,8,Made,True,True,1626159,1629604.0,2pt made,3pt made,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT05M09.00S,05:09,Q1 05:09,40.85,64,3pt,T. Ariza 3PT  (3 PTS) (L. James 1 AST),[],Ariza,10,11,Made,True,True,2772,2544.0,2pt made,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,3pt,MISS C. Elleby 24' 3PT,[],Elleby,10,11,Missed,True,False,1629604,,3pt made,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT04M51.00S,04:51,Q1 04:51,39.15,67,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,10,11,,False,False,203076,,3pt missed,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,68,3pt,MISS T. Ariza 3PT,[],Ariza,10,11,Missed,True,False,2772,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,69,rebound,C. Elleby REBOUND (Off:0 Def:3),[],Elleby,10,11,,False,False,1629604,,3pt missed,3pt missed,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,70,3pt,MISS A. Simons 25' 3PT,[],Simons,10,11,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612757.0,22100829
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,71,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,10,11,,False,False,1628370,,3pt missed,substitution,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544|2772,1610612747.0,22100829
1,PT04M24.00S,04:24,Q1 04:24,39.6,74,substitution,SUB out: T. Ariza,[],Ariza,10,11,,False,False,2772,,rebound,substitution,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994|2544,1610612747.0,22100829
1,PT04M24.00S,04:24,Q1 04:24,39.6,75,substitution,SUB out: L. James,[],James,10,11,,False,False,2544,,substitution,substitution,,,,1626159|1628370|1629014|1629604|202340|203076|203463|203994,1610612747.0,22100829
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,10,11,,False,False,1629659,,substitution,substitution,,,,1626159|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,substitution,SUB in: S. Johnson,[],Johnson,10,11,,False,False,1626169,,substitution,turnover,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,10,11,,False,False,1629659,,substitution,steal,,203463.0,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,steal,B. McLemore STEAL (2 STL),[],McLemore,10,11,,False,False,203463,,turnover,2pt made,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612757.0,22100829
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,2pt,J. Winslow cutting Layup (6 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fromturnover']",Winslow,12,11,Made,True,True,1626159,1629014.0,steal,3pt made,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612757.0,22100829
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,3pt,S. Johnson 26' 3PT pullup (3 PTS) (T. Horton-Tucker 1 AST),[],Johnson,12,14,Made,True,True,1626169,1629659.0,2pt made,3pt missed,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,12,14,Missed,True,False,1629014,,3pt made,rebound,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612757.0,22100829
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,12,14,,False,False,1629659,,3pt missed,turnover,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,87,turnover,S. Johnson lost ball TURNOVER (1 TO),[],Johnson,12,14,,False,False,1626169,,rebound,steal,,1626159.0,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,steal,J. Winslow STEAL (1 STL),[],Winslow,12,14,,False,False,1626159,,turnover,2pt made,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612757.0,22100829
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,2pt,A. Simons driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Simons,14,14,Made,True,False,1629014,,steal,foul,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612757.0,22100829
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,91,foul,T. Horton-Tucker charge offensive FOUL (1 PF),[],Horton-Tucker,14,14,,False,False,1629659,,2pt made,turnover,203463.0,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,turnover,T. Horton-Tucker offensive foul TURNOVER (2 TO),[],Horton-Tucker,14,14,,False,False,1629659,,foul,substitution,,,,1626159|1626169|1628370|1629014|1629604|1629659|202340|203076|203463|203994,1610612747.0,22100829
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,94,substitution,SUB out: A. Bradley,[],Bradley,14,14,,False,False,202340,,turnover,substitution,,,,1626159|1626169|1628370|1629014|1629604|1629659|203076|203463|203994,1610612747.0,22100829
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,95,substitution,SUB in: A. Reaves,[],Reaves,14,14,,False,False,1630559,,substitution,2pt missed,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612747.0,22100829
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,2pt,MISS B. McLemore driving reverse Layup,"['pointsinthepaint', 'fromturnover']",McLemore,14,14,Missed,True,False,203463,,substitution,rebound,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,rebound,C. Elleby REBOUND (Off:1 Def:3),[],Elleby,14,14,,False,False,1629604,,2pt missed,2pt missed,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,98,2pt,MISS C. Elleby 6' putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Elleby,14,14,Missed,True,False,1629604,,rebound,rebound,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,rebound,C. Elleby REBOUND (Off:2 Def:3),[],Elleby,14,14,,False,False,1629604,,2pt missed,2pt made,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,2pt,C. Elleby putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Elleby,16,14,Made,True,False,1629604,,rebound,2pt made,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M24.00S,02:24,Q1 02:24,37.6,101,2pt,A. Davis alley-oop DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Davis,16,16,Made,True,True,203076,1628370.0,2pt made,timeout,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612747.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,103,timeout,POR Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1626159|1626169|1628370|1629014|1629604|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,104,substitution,SUB out: C. Elleby,[],Elleby,16,16,,False,False,1629604,,timeout,substitution,,,,1626159|1626169|1628370|1629014|1629659|1630559|203076|203463|203994,1610612757.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,substitution,SUB out: J. Nurkic,[],Nurkic,16,16,,False,False,203994,,substitution,substitution,,,,1626159|1626169|1628370|1629014|1629659|1630559|203076|203463,1610612757.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,106,substitution,SUB out: M. Monk,[],Monk,16,16,,False,False,1628370,,substitution,substitution,,,,1626159|1626169|1629014|1629659|1630559|203076|203463,1610612747.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,substitution,SUB in: K. Blevins,[],Blevins,16,16,,False,False,1629833,,substitution,substitution,,,,1626159|1626169|1629014|1629659|1629833|1630559|203076|203463,1610612757.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,substitution,SUB in: T. Watford,[],Watford,16,16,,False,False,1630570,,substitution,substitution,,,,1626159|1626169|1629014|1629659|1629833|1630559|1630570|203076|203463,1610612757.0,22100829
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,substitution,SUB in: L. James,[],James,16,16,,False,False,2544,,substitution,2pt made,,,,1626159|1626169|1629014|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,110,2pt,B. McLemore 21' pullup Jump Shot (2 PTS),[],McLemore,18,16,Made,True,False,203463,,substitution,foul,,,,1626159|1626169|1629014|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,111,foul,K. Blevins shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Blevins,18,16,,False,False,1629833,,2pt made,freethrow,1626169.0,,,1626159|1626169|1629014|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,113,freethrow,S. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,18,17,Made,False,False,1626169,,foul,substitution,,,,1626159|1626169|1629014|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,substitution,SUB out: A. Simons,[],Simons,18,17,,False,False,1629014,,freethrow,substitution,,,,1626159|1626169|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,18,17,,False,False,1628372,,substitution,freethrow,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,freethrow,MISS S. Johnson Free Throw 2 of 2,[],Johnson,18,17,Missed,False,False,1626169,,substitution,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,rebound,K. Blevins REBOUND (Off:0 Def:1),[],Blevins,18,17,,False,False,1629833,,freethrow,turnover,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,18,17,,False,False,1628372,,rebound,steal,,2544.0,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,steal,L. James STEAL (1 STL),[],James,18,17,,False,False,2544,,turnover,2pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,18,17,Missed,True,False,2544,,steal,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,rebound,J. Winslow REBOUND (Off:0 Def:4),[],Winslow,18,17,,False,False,1626159,,2pt missed,3pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,3pt,MISS B. McLemore 3PT,[],McLemore,18,17,Missed,True,False,203463,,rebound,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,rebound,L. James REBOUND (Off:0 Def:3),[],James,18,17,,False,False,2544,,3pt missed,foul,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,124,foul,B. McLemore shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",McLemore,18,17,,False,False,203463,,rebound,freethrow,203076.0,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,126,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,18,17,Missed,False,False,203076,,foul,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
