period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,2pt,MISS J. Champagnie driving floating Shot,"['fastbreak', 'pointsinthepaint']",Champagnie,2,4,Missed,True,False,1630577,,rebound,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,2,4,,False,False,1641705,,2pt missed,2pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,V. Wembanyama putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,2,6,Made,True,False,1641705,,rebound,2pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,MISS S. Gilgeous-Alexander 6' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,2,6,Missed,True,False,1628983,,2pt made,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,2,6,,False,False,1630577,,2pt missed,2pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,2pt,H. Barnes cutting Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Barnes,2,8,Made,True,True,203084,101108.0,rebound,timeout,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,timeout,OKC Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,2pt made,2pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT09M21.00S,09:21,Q1 09:21,44.65,38,2pt,C. Wallace driving Layup (2 PTS),['pointsinthepaint'],Wallace,4,8,Made,True,False,1641717,,timeout,2pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,MISS J. Sochan 7' driving Layup,['pointsinthepaint'],Sochan,4,8,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,4,8,,False,False,1629652,,2pt missed,3pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,3pt,L. Dort 24' 3PT running (5 PTS) (S. Gilgeous-Alexander 1 AST),['fastbreak'],Dort,7,8,Made,True,True,1629652,1628983.0,rebound,turnover,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,7,8,,False,False,1630577,,3pt made,steal,,1631114.0,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,steal,J. Williams STEAL (1 STL),[],Williams,7,8,,False,False,1631114,,turnover,3pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,MISS C. Wallace 25' 3PT,['fromturnover'],Wallace,7,8,Missed,True,False,1641717,,steal,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,7,8,,False,False,1630577,,3pt missed,foul,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,foul,C. Wallace shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Wallace,7,8,,False,False,1641717,,rebound,freethrow,203084.0,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,7,9,Made,False,False,203084,,foul,freethrow,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,7,10,Made,False,False,203084,,freethrow,3pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,3pt,C. Holmgren 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Holmgren,10,10,Made,True,True,1631096,1628983.0,freethrow,2pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,2pt,MISS J. Sochan 20' turnaround Shot,[],Sochan,10,10,Missed,True,False,1631110,,3pt made,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,10,10,,False,False,203084,,2pt missed,2pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,2pt,MISS J. Sochan Layup,"['pointsinthepaint', '2ndchance']",Sochan,10,10,Missed,True,False,1631110,,rebound,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,10,,False,False,1628983,,2pt missed,3pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,10,10,Missed,True,False,1628983,,rebound,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,10,10,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,3pt,MISS C. Paul 24' 3PT,[],Paul,10,10,Missed,True,False,101108,,rebound,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,10,,False,False,1631114,,3pt missed,3pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,C. Holmgren 25' 3PT  (6 PTS) (L. Dort 1 AST),[],Holmgren,13,10,Made,True,True,1631096,1629652.0,rebound,3pt missed,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,13,10,Missed,True,False,1630577,,3pt made,rebound,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,13,10,,False,False,101108,,3pt missed,turnover,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,13,10,,False,False,101108,,rebound,steal,,1631114.0,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,steal,J. Williams STEAL (2 STL),[],Williams,13,10,,False,False,1631114,,turnover,2pt made,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,J. Williams running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,15,10,Made,True,False,1631114,,steal,timeout,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612760.0,22400125
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,timeout,SAS Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,substitution,,,,101108|1628983|1629652|1630577|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB out: J. Champagnie,[],Champagnie,15,10,,False,False,1630577,,timeout,substitution,,,,101108|1628983|1629652|1631096|1631110|1631114|1641705|1641717|203084,1610612759.0,22400125
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,10,,False,False,1641705,,substitution,substitution,,,,101108|1628983|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,substitution,SUB in: K. Johnson,[],Johnson,15,10,,False,False,1629640,,substitution,substitution,,,,101108|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,substitution,SUB in: Z. Collins,[],Collins,15,10,,False,False,1628380,,substitution,3pt missed,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,3pt,MISS H. Barnes 3PT,[],Barnes,15,10,Missed,True,False,203084,,substitution,rebound,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,15,10,,False,False,1631096,,3pt missed,2pt missed,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612760.0,22400125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,MISS J. Williams 10' pullup Shot,['pointsinthepaint'],Williams,15,10,Missed,True,False,1631114,,rebound,rebound,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612760.0,22400125
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,15,10,,False,False,1628380,,2pt missed,3pt missed,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,3pt,MISS Z. Collins 25' 3PT,[],Collins,15,10,Missed,True,False,1628380,,rebound,rebound,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,15,10,,False,False,1631114,,3pt missed,2pt missed,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612760.0,22400125
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS C. Holmgren turnaround Shot,['pointsinthepaint'],Holmgren,15,10,Missed,True,False,1631096,,rebound,rebound,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612760.0,22400125
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,15,10,,False,False,1631110,,2pt missed,2pt missed,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS H. Barnes Layup,['pointsinthepaint'],Barnes,15,10,Missed,True,False,203084,,rebound,rebound,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,H. Barnes REBOUND (Off:2 Def:0),[],Barnes,15,10,,False,False,203084,,2pt missed,turnover,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,turnover,C. Paul step out-of-bounds TURNOVER (3 TO),[],Paul,15,10,,False,False,101108,,rebound,substitution,,,,101108|1628380|1628983|1629640|1629652|1631096|1631110|1631114|1641717|203084,1610612759.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB out: C. Holmgren,[],Holmgren,15,10,,False,False,1631096,,turnover,substitution,,,,101108|1628380|1628983|1629640|1629652|1631110|1631114|1641717|203084,1610612760.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB out: J. Williams,[],Williams,15,10,,False,False,1631114,,substitution,substitution,,,,101108|1628380|1628983|1629640|1629652|1631110|1641717|203084,1610612760.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB in: A. Caruso,[],Caruso,15,10,,False,False,1627936,,substitution,substitution,,,,101108|1627936|1628380|1628983|1629640|1629652|1631110|1641717|203084,1610612760.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB in: O. Dieng,[],Dieng,15,10,,False,False,1631172,,substitution,substitution,,,,101108|1627936|1628380|1628983|1629640|1629652|1631110|1631172|1641717|203084,1610612760.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,substitution,SUB out: C. Paul,[],Paul,15,10,,False,False,101108,,substitution,substitution,,,,1627936|1628380|1628983|1629640|1629652|1631110|1631172|1641717|203084,1610612759.0,22400125
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB in: B. Wesley,[],Wesley,15,10,,False,False,1631104,,substitution,3pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|203084,1610612759.0,22400125
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,['fromturnover'],Gilgeous-Alexander,15,10,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|203084,1610612760.0,22400125
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,10,,False,False,1629640,,3pt missed,turnover,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|203084,1610612759.0,22400125
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,turnover,K. Johnson backcourt TURNOVER (1 TO),[],Johnson,15,10,,False,False,1629640,,rebound,substitution,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|203084,1610612759.0,22400125
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,substitution,SUB out: H. Barnes,[],Barnes,15,10,,False,False,203084,,turnover,substitution,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717,1610612759.0,22400125
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,substitution,SUB in: S. Castle,[],Castle,15,10,,False,False,1642264,,substitution,foul,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,foul,Z. Collins shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Collins,15,10,,False,False,1628380,,substitution,freethrow,1628983.0,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),['fromturnover'],Gilgeous-Alexander,16,10,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),['fromturnover'],Gilgeous-Alexander,17,10,Made,False,False,1628983,,freethrow,3pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,3pt,MISS B. Wesley 25' pullup 3PT,[],Wesley,17,10,Missed,True,False,1631104,,freethrow,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,17,10,,False,False,1629652,,3pt missed,3pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,3pt,S. Gilgeous-Alexander 3PT  (5 PTS) (A. Caruso 1 AST),[],Gilgeous-Alexander,20,10,Made,True,True,1628983,1627936.0,rebound,3pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,3pt,Z. Collins 25' 3PT  (3 PTS) (J. Sochan 1 AST),[],Collins,20,13,Made,True,True,1628380,1631110.0,3pt made,3pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,3pt,O. Dieng 26' 3PT  (3 PTS) (C. Wallace 1 AST),[],Dieng,23,13,Made,True,True,1631172,1641717.0,3pt made,2pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,K. Johnson Layup (2 PTS),['pointsinthepaint'],Johnson,23,15,Made,True,False,1629640,,3pt made,2pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,23,15,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,15,,False,False,1629640,,2pt missed,2pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,2pt,MISS S. Castle 8' pullup Shot,[],Castle,23,15,Missed,True,False,1642264,,rebound,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,23,15,,False,False,1628380,,2pt missed,2pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,B. Wesley Layup (2 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Wesley,23,17,Made,True,True,1631104,1628380.0,rebound,3pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
