period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,foul,R. Barrett shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Barrett,3,0,,False,False,1629628,,turnover,freethrow,202695.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,freethrow,K. Leonard Free Throw 1 of 2 (4 PTS),['fromturnover'],Leonard,4,0,Made,False,False,202695,,foul,freethrow,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,freethrow,K. Leonard Free Throw 2 of 2 (5 PTS),['fromturnover'],Leonard,5,0,Made,False,False,202695,,freethrow,3pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS R. Bullock 3PT,[],Bullock,5,0,Missed,True,False,203493,,freethrow,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,5,0,,False,False,202694,,3pt missed,3pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,5,0,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,0,,False,False,1629628,,3pt missed,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS N. Noel Layup,['pointsinthepaint'],Noel,5,0,Missed,True,False,203457,,rebound,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,0,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,3pt,R. Jackson 25' 3PT running (3 PTS) (P. George 1 AST),['fastbreak'],Jackson,8,0,Made,True,True,202704,202331.0,rebound,timeout,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,timeout,NYK Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,3pt made,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,MISS R. Bullock 6' driving floating Shot,['pointsinthepaint'],Bullock,8,0,Missed,True,False,203493,,timeout,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,0,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,R. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,10,0,Made,True,False,202704,,rebound,foul,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,foul,I. Zubac defensive-3-second technical FOUL (1 Tech),['1freethrow'],Zubac,10,0,,False,False,1627826,,2pt made,freethrow,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,10,1,Made,False,False,203493,,foul,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS J. Randle 18' pullup Shot,[],Randle,10,1,Missed,True,False,203944,,freethrow,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,10,1,,False,False,202694,,2pt missed,3pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS P. George 25' running pullup 3PT,['fastbreak'],George,10,1,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,10,1,,False,False,203944,,3pt missed,3pt made,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,R. Bullock 25' 3PT  (4 PTS) (J. Randle 1 AST),[],Bullock,10,4,Made,True,True,203493,203944.0,rebound,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,2pt,MISS P. George 14' turnaround fadeaway Shot,[],George,10,4,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,10,4,,False,False,203901,,2pt missed,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,MISS J. Randle driving bank Hook,['pointsinthepaint'],Randle,10,4,Missed,True,False,203944,,rebound,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,4,,False,False,202704,,2pt missed,3pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,10,4,Missed,True,False,202694,,rebound,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,10,4,,False,False,203493,,3pt missed,foul,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,foul,P. George personal FOUL (1 PF),[],George,10,4,,False,False,202331,,rebound,3pt made,203944.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,R. Bullock 3PT  (7 PTS) (R. Barrett 1 AST),[],Bullock,10,7,Made,True,True,203493,1629628.0,foul,2pt missed,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,MISS M. Morris Sr. 17' Jump Shot,[],Morris Sr.,10,7,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,2pt missed,foul,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,10,7,,False,False,1627826,,rebound,3pt missed,203457.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,3pt,MISS R. Bullock 25' 3PT,[],Bullock,10,7,Missed,True,False,203493,,foul,rebound,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,3pt made,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,3pt,R. Jackson 25' 3PT step back (8 PTS),[],Jackson,13,7,Made,True,False,202704,,rebound,2pt made,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,R. Barrett driving Layup (2 PTS) (E. Payton 1 AST),['pointsinthepaint'],Barrett,13,9,Made,True,True,1629628,203901.0,3pt made,foul,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,foul,E. Payton personal FOUL (1 PF),[],Payton,13,9,,False,False,203901,,2pt made,foul,202704.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612752.0,22001019
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,foul,R. Jackson offensive FOUL (1 PF),[],Jackson,13,9,,False,False,202704,,foul,turnover,1629628.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,13,9,,False,False,202704,,foul,foul,,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,foul,I. Zubac personal FOUL (2 PF),[],Zubac,13,9,,False,False,1627826,,turnover,substitution,203901.0,,,1627826|1629628|202331|202694|202695|202704|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,substitution,SUB out: R. Jackson,[],Jackson,13,9,,False,False,202704,,foul,substitution,,,,1627826|1629628|202331|202694|202695|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,substitution,SUB out: I. Zubac,[],Zubac,13,9,,False,False,1627826,,substitution,substitution,,,,1629628|202331|202694|202695|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB in: P. Beverley,[],Beverley,13,9,,False,False,201976,,substitution,substitution,,,,1629628|201976|202331|202694|202695|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB in: N. Batum,[],Batum,13,9,,False,False,201587,,substitution,substitution,,,,1629628|201587|201976|202331|202694|202695|203457|203493|203901|203944,1610612746.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: E. Payton,[],Payton,13,9,,False,False,203901,,substitution,substitution,,,,1629628|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: D. Rose,[],Rose,13,9,,False,False,201565,,substitution,2pt made,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,J. Randle 18' step back Jump Shot (2 PTS) (D. Rose 1 AST),['fromturnover'],Randle,13,11,Made,True,True,203944,201565.0,substitution,turnover,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,13,11,,False,False,202694,,2pt made,steal,,203493.0,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,steal,R. Bullock STEAL (1 STL),[],Bullock,13,11,,False,False,203493,,turnover,2pt missed,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,2pt,MISS R. Barrett running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,13,11,Missed,True,False,1629628,,steal,block,,,202694.0,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,13,11,,False,False,202694,,2pt missed,rebound,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,11,,False,False,202331,,block,2pt missed,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS M. Morris Sr. 11' turnaround fadeaway Shot,[],Morris Sr.,13,11,Missed,True,False,202694,,rebound,rebound,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,13,11,,False,False,203457,,2pt missed,2pt made,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,2pt,D. Rose 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Rose,13,13,Made,True,False,201565,,rebound,2pt made,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,2pt,N. Batum cutting DUNK (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Batum,15,13,Made,True,True,201587,202695.0,2pt made,2pt missed,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,2pt,MISS J. Randle 8' turnaround fadeaway Shot,[],Randle,15,13,Missed,True,False,203944,,2pt made,rebound,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,15,13,,False,False,201587,,2pt missed,foul,,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,foul,J. Randle personal FOUL (1 PF),[],Randle,15,13,,False,False,203944,,rebound,substitution,201587.0,,,1629628|201565|201587|201976|202331|202694|202695|203457|203493|203944,1610612752.0,22001019
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: P. George,[],George,15,13,,False,False,202331,,foul,substitution,,,,1629628|201565|201587|201976|202694|202695|203457|203493|203944,1610612746.0,22001019
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: N. Noel,[],Noel,15,13,,False,False,203457,,substitution,substitution,,,,1629628|201565|201587|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: R. Rondo,[],Rondo,15,13,,False,False,200765,,substitution,substitution,,,,1629628|200765|201565|201587|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: T. Gibson,[],Gibson,15,13,,False,False,201959,,substitution,2pt missed,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,2pt,MISS P. Beverley 6' driving floating Shot,['pointsinthepaint'],Beverley,15,13,Missed,True,False,201976,,substitution,rebound,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,15,13,,False,False,203944,,2pt missed,2pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,2pt,D. Rose 18' step back Jump Shot (4 PTS),[],Rose,15,15,Made,True,False,201565,,rebound,2pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (7 PTS) (R. Rondo 1 AST),[],Leonard,17,15,Made,True,True,202695,200765.0,2pt made,3pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,3pt,R. Barrett 25' 3PT  (5 PTS) (D. Rose 2 AST),[],Barrett,17,18,Made,True,True,1629628,201565.0,2pt made,2pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT02M24.00S,02:24,Q1 02:24,37.6,104,2pt,K. Leonard 8' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Leonard,19,18,Made,True,False,202695,,3pt made,2pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT02M12.00S,02:12,Q1 02:12,37.8,105,2pt,D. Rose 19' pullup Jump Shot (6 PTS),[],Rose,19,20,Made,True,False,201565,,2pt made,2pt missed,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,2pt,MISS K. Leonard 8' turnaround Hook,['pointsinthepaint'],Leonard,19,20,Missed,True,False,202695,,2pt made,rebound,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,107,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,19,20,,False,False,203944,,2pt missed,2pt made,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,108,2pt,R. Barrett cutting Layup (7 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",Barrett,19,22,Made,True,True,1629628,203944.0,rebound,timeout,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612752.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,110,timeout,LAC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1629628|200765|201565|201587|201959|201976|202694|202695|203493|203944,1610612746.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,22,,False,False,202694,,timeout,substitution,,,,1629628|200765|201565|201587|201959|201976|202695|203493|203944,1610612746.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,substitution,SUB out: R. Bullock,[],Bullock,19,22,,False,False,203493,,substitution,substitution,,,,1629628|200765|201565|201587|201959|201976|202695|203944,1610612752.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,substitution,SUB in: D. Cousins,[],Cousins,19,22,,False,False,202326,,substitution,substitution,,,,1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT01M45.00S,01:45,Q1 01:45,36.25,114,substitution,SUB in: F. Ntilikina,[],Ntilikina,19,22,,False,False,1628373,,substitution,foul,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,foul,D. Rose shooting personal FOUL (1 PF) (Rondo 2 FT),['2freethrow'],Rose,19,22,,False,False,201565,,substitution,freethrow,200765.0,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,freethrow,R. Rondo Free Throw 1 of 2 (1 PTS),[],Rondo,20,22,Made,False,False,200765,,foul,freethrow,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,freethrow,R. Rondo Free Throw 2 of 2 (2 PTS),[],Rondo,21,22,Made,False,False,200765,,freethrow,2pt made,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,2pt,T. Gibson cutting Layup (2 PTS) (D. Rose 3 AST),['pointsinthepaint'],Gibson,21,24,Made,True,True,201959,201565.0,freethrow,3pt missed,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT01M15.00S,01:15,Q1 01:15,36.75,121,3pt,MISS K. Leonard 25' 3PT,[],Leonard,21,24,Missed,True,False,202695,,2pt made,rebound,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,21,24,,False,False,1628373,,3pt missed,2pt made,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,123,2pt,D. Rose 16' driving floating Jump Shot (8 PTS),[],Rose,21,26,Made,True,False,201565,,rebound,3pt made,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,124,3pt,N. Batum 3PT  (5 PTS) (P. Beverley 1 AST),[],Batum,24,26,Made,True,True,201587,201976.0,2pt made,3pt missed,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,126,3pt,MISS F. Ntilikina 3PT,[],Ntilikina,24,26,Missed,True,False,1628373,,3pt made,rebound,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT00M36.80S,00:36,Q1 00:36,35.4,127,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,24,26,,False,False,200765,,3pt missed,3pt made,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,128,3pt,N. Batum 3PT  (8 PTS) (R. Rondo 2 AST),[],Batum,27,26,Made,True,True,201587,200765.0,rebound,2pt missed,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,130,2pt,MISS J. Randle 13' pullup Shot,['pointsinthepaint'],Randle,27,26,Missed,True,False,203944,,3pt made,rebound,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612752.0,22001019
1,PT00M14.30S,00:14,Q1 00:14,35.766666666666666,131,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,27,26,,False,False,202326,,2pt missed,2pt made,,,,1628373|1629628|200765|201565|201587|201959|201976|202326|202695|203944,1610612746.0,22001019
