period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,MISS J. Champagnie 9' driving floating bank Shot,['pointsinthepaint'],Champagnie,6,7,Missed,True,False,1630577,,2pt made,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,6,7,,False,False,1631110,,2pt missed,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,J. Sochan tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sochan,6,9,Made,True,False,1631110,,rebound,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS C. Sexton 16' pullup Shot,[],Sexton,6,9,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,6,9,,False,False,1630577,,2pt missed,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,MISS V. Wembanyama 10' pullup bank Shot,[],Wembanyama,6,9,Missed,True,False,1641705,,rebound,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,6,9,,False,False,1628381,,2pt missed,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,6,9,,False,False,1641718,,rebound,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,V. Wembanyama 6' cutting DUNK (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,6,11,Made,True,True,1641705,1630170.0,turnover,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,6,11,,False,False,1628381,,2pt made,steal,,1631110.0,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,steal,J. Sochan STEAL (1 STL),[],Sochan,6,11,,False,False,1631110,,turnover,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,2pt,J. Champagnie reverse Layup (7 PTS) (V. Wembanyama 2 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,6,13,Made,True,True,1630577,1641705.0,steal,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,MISS L. Markkanen 17' step back Shot,[],Markkanen,6,13,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,6,13,,False,False,1631110,,2pt missed,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,6,13,,False,False,1630170,,rebound,steal,,1628381.0,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,steal,J. Collins STEAL (1 STL),[],Collins,6,13,,False,False,1628381,,turnover,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,turnover,J. Collins bad pass out-of-bounds TURNOVER (2 TO),[],Collins,6,13,,False,False,1628381,,steal,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,D. Vassell 16' pullup Jump Shot (4 PTS) (V. Wembanyama 3 AST),['fromturnover'],Vassell,6,15,Made,True,True,1630170,1641705.0,turnover,foul,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,foul,V. Wembanyama shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Wembanyama,6,15,,False,False,1641705,,2pt made,freethrow,1628381.0,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22301058
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,7,15,Made,False,False,1628381,,foul,substitution,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,substitution,SUB out: C. Sexton,[],Sexton,7,15,,False,False,1629012,,freethrow,substitution,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22301058
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,7,15,,False,False,1641729,,substitution,freethrow,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612762.0,22301058
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,8,15,Made,False,False,1628381,,substitution,turnover,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612762.0,22301058
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,turnover,D. Vassell bad pass TURNOVER (3 TO),[],Vassell,8,15,,False,False,1630170,,freethrow,steal,,1628374.0,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612759.0,22301058
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,steal,L. Markkanen STEAL (1 STL),[],Markkanen,8,15,,False,False,1628374,,turnover,3pt missed,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612762.0,22301058
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,3pt,MISS L. Markkanen 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Markkanen,8,15,Missed,True,False,1628374,,steal,rebound,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612762.0,22301058
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,8,15,,False,False,1630170,,3pt missed,3pt made,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612759.0,22301058
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,J. Sochan 3PT  (5 PTS) (T. Jones 2 AST),[],Sochan,8,18,Made,True,True,1631110,1630200.0,rebound,foul,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612759.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,foul,D. Vassell personal FOUL (1 PF),[],Vassell,8,18,,False,False,1630170,,3pt made,substitution,1641729.0,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641718|1641729,1610612759.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,substitution,SUB out: K. George,[],George,8,18,,False,False,1641718,,foul,substitution,,,,1628374|1628381|1630170|1630200|1630577|1631110|1641705|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,substitution,SUB out: J. Collins,[],Collins,8,18,,False,False,1628381,,substitution,substitution,,,,1628374|1630170|1630200|1630577|1631110|1641705|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,substitution,SUB out: L. Markkanen,[],Markkanen,8,18,,False,False,1628374,,substitution,substitution,,,,1630170|1630200|1630577|1631110|1641705|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,18,,False,False,1641705,,substitution,substitution,,,,1630170|1630200|1630577|1631110|1641707|1641729,1610612759.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: T. Jones,[],Jones,8,18,,False,False,1630200,,substitution,substitution,,,,1630170|1630577|1631110|1641707|1641729,1610612759.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,8,18,,False,False,1630184,,substitution,substitution,,,,1630170|1630184|1630577|1631110|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: W. Kessler,[],Kessler,8,18,,False,False,1631117,,substitution,substitution,,,,1630170|1630184|1630577|1631110|1631117|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: M. Potter,[],Potter,8,18,,False,False,1630695,,substitution,substitution,,,,1630170|1630184|1630577|1630695|1631110|1631117|1641707|1641729,1610612762.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: B. Wesley,[],Wesley,8,18,,False,False,1631104,,substitution,substitution,,,,1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB in: Z. Collins,[],Collins,8,18,,False,False,1628380,,substitution,turnover,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,turnover,K. Lewis Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Lewis Jr.,8,18,,False,False,1630184,,substitution,2pt missed,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612762.0,22301058
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,2pt,MISS D. Vassell 18' pullup Shot,['fromturnover'],Vassell,8,18,Missed,True,False,1630170,,turnover,rebound,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,8,18,,False,False,1641729,,2pt missed,turnover,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612762.0,22301058
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,8,18,,False,False,1641729,,rebound,steal,,1631110.0,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612762.0,22301058
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,steal,J. Sochan STEAL (2 STL),[],Sochan,8,18,,False,False,1631110,,turnover,turnover,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,8,18,,False,False,1631110,,steal,substitution,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631110|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: J. Sochan,[],Sochan,8,18,,False,False,1631110,,turnover,substitution,,,,1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: C. Osman,[],Osman,8,18,,False,False,1626224,,substitution,3pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,3pt,MISS T. Hendricks 24' pullup 3PT,['fromturnover'],Hendricks,8,18,Missed,True,False,1641707,,substitution,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,8,18,,False,False,1631104,,3pt missed,3pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,3pt,MISS J. Champagnie running 3PT,['fastbreak'],Champagnie,8,18,Missed,True,False,1630577,,rebound,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,8,18,,False,False,1641707,,3pt missed,2pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,MISS K. Lewis Jr. 13' driving floating Shot,['pointsinthepaint'],Lewis Jr.,8,18,Missed,True,False,1630184,,rebound,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,K. Lewis Jr. REBOUND (Off:1 Def:0),[],Lewis Jr.,8,18,,False,False,1630184,,2pt missed,2pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,2pt,MISS B. Sensabaugh 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Sensabaugh,8,18,Missed,True,False,1641729,,rebound,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,8,18,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,MISS J. Champagnie cutting DUNK - blocked,['pointsinthepaint'],Champagnie,8,18,Missed,True,False,1630577,,rebound,block,,,1631117.0,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,block,W. Kessler BLOCK (1 BLK),[],Kessler,8,18,,False,False,1631117,,2pt missed,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,8,18,,False,False,1641707,,block,3pt missed,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS T. Hendricks 24' running pullup 3PT,['fastbreak'],Hendricks,8,18,Missed,True,False,1641707,,rebound,rebound,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,3pt missed,substitution,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641707|1641729,1610612759.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: T. Hendricks,[],Hendricks,8,18,,False,False,1641707,,rebound,substitution,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117|1641729,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,8,18,,False,False,1641729,,substitution,substitution,,,,1626224|1628380|1630170|1630184|1630577|1630695|1631104|1631117,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: J. Champagnie,[],Champagnie,8,18,,False,False,1630577,,substitution,substitution,,,,1626224|1628380|1630170|1630184|1630695|1631104|1631117,1610612759.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,8,18,,False,False,1629659,,substitution,substitution,,,,1626224|1628380|1629659|1630170|1630184|1630695|1631104|1631117,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: L. Samanic,[],Samanic,8,18,,False,False,1629677,,substitution,substitution,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631104|1631117,1610612762.0,22301058
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB in: M. Branham,[],Branham,8,18,,False,False,1631103,,substitution,3pt made,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,3pt,D. Vassell 26' 3PT  (7 PTS) (C. Osman 1 AST),[],Vassell,8,21,Made,True,True,1630170,1626224.0,substitution,2pt missed,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,2pt,MISS W. Kessler 6' cutting Layup,['pointsinthepaint'],Kessler,8,21,Missed,True,False,1631117,,3pt made,rebound,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612762.0,22301058
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,8,21,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS M. Branham 18' running pullup Shot,['fastbreak'],Branham,8,21,Missed,True,False,1631103,,rebound,rebound,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,TEAM offensive REBOUND,['team'],,8,21,,False,False,0,,2pt missed,timeout,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,timeout,SAS Timeout,"['team', 'mandatory']",,8,21,,False,False,0,,rebound,2pt missed,,,,1626224|1628380|1629659|1629677|1630170|1630184|1630695|1631103|1631104|1631117,1610612759.0,22301058
