period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,0,5,,False,False,1630180,,freethrow,steal,,203085.0,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,steal,A. Rivers STEAL (1 STL),[],Rivers,0,5,,False,False,203085,,turnover,3pt made,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,3pt,D. Russell 29' 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],Russell,0,8,Made,True,True,1626156,1630162.0,steal,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,MISS J. Ivey 21' pullup Shot,[],Ivey,0,8,Missed,True,False,1631093,,3pt made,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,8,,False,False,203497,,2pt missed,2pt made,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,R. Gobert alley-oop DUNK (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,0,10,Made,True,True,203497,1630183.0,rebound,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS J. Ivey running finger roll Layup,['pointsinthepaint'],Ivey,0,10,Missed,True,False,1631093,,2pt made,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,0,10,,False,False,203497,,2pt missed,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,0,10,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,0,10,,False,False,203457,,2pt missed,timeout,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,timeout,DET Timeout,"['team', 'mandatory']",,0,10,,False,False,0,,rebound,2pt made,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,N. Noel floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Noel,2,10,Made,True,True,203457,202711.0,timeout,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS R. Gobert 7' turnaround Shot,['pointsinthepaint'],Gobert,2,10,Missed,True,False,203497,,2pt made,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,2pt missed,turnover,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,turnover,MIN shot clock Team TURNOVER,['team'],,2,10,,False,False,0,,rebound,3pt made,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,B. Bogdanovic 27' 3PT  (3 PTS) (N. Noel 1 AST),['fromturnover'],Bogdanovic,5,10,Made,True,True,202711,203457.0,turnover,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS D. Russell 7' fadeaway Shot,['pointsinthepaint'],Russell,5,10,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,5,10,,False,False,202711,,2pt missed,turnover,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,5,10,,False,False,1631093,,rebound,steal,,203085.0,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,steal,A. Rivers STEAL (2 STL),[],Rivers,5,10,,False,False,203085,,turnover,2pt made,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,J. McDaniels driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,5,12,Made,True,False,1630183,,steal,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,2pt,MISS K. Hayes 8' pullup Shot,['pointsinthepaint'],Hayes,5,12,Missed,True,False,1630165,,2pt made,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,5,12,,False,False,203497,,2pt missed,3pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,3pt,MISS A. Edwards 28' 3PT,[],Edwards,5,12,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,5,12,,False,False,1630183,,3pt missed,3pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,MISS A. Rivers 27' 3PT,['2ndchance'],Rivers,5,12,Missed,True,False,203085,,rebound,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,5,12,,False,False,202711,,3pt missed,3pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS K. Hayes step back 3PT,[],Hayes,5,12,Missed,True,False,1630165,,rebound,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,5,12,,False,False,203497,,3pt missed,2pt missed,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,5,12,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,5,12,,False,False,203497,,2pt missed,foul,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,foul,N. Noel shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Noel,5,12,,False,False,203457,,rebound,freethrow,203497.0,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),['2ndchance'],Gobert,5,13,Made,False,False,203497,,foul,substitution,,,,1626156|1630162|1630165|1630180|1630183|1631093|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,substitution,SUB out: S. Bey,[],Bey,5,13,,False,False,1630180,,freethrow,substitution,,,,1626156|1630162|1630165|1630183|1631093|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,substitution,SUB out: J. Ivey,[],Ivey,5,13,,False,False,1631093,,substitution,substitution,,,,1626156|1630162|1630165|1630183|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,substitution,SUB out: J. McDaniels,[],McDaniels,5,13,,False,False,1630183,,substitution,substitution,,,,1626156|1630162|1630165|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB in: A. Burks,[],Burks,5,13,,False,False,202692,,substitution,substitution,,,,1626156|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB in: H. Diallo,[],Diallo,5,13,,False,False,1628977,,substitution,substitution,,,,1626156|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: T. Prince,[],Prince,5,13,,False,False,1627752,,substitution,freethrow,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,5,13,Missed,False,False,203497,,substitution,rebound,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,5,13,,False,False,1628977,,freethrow,3pt made,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,3pt,K. Hayes 26' 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Hayes,8,13,Made,True,True,1630165,202711.0,rebound,foul,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,foul,A. Burks personal FOUL (1 PF),[],Burks,8,13,,False,False,202692,,3pt made,3pt made,1626156.0,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,3pt,A. Rivers 3PT  (3 PTS) (A. Edwards 2 AST),[],Rivers,8,16,Made,True,True,203085,1630162.0,foul,foul,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,foul,D. Russell shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Russell,8,16,,False,False,1626156,,3pt made,freethrow,1628977.0,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,freethrow,MISS H. Diallo Free Throw 1 of 2,[],Diallo,8,16,Missed,False,False,1628977,,foul,rebound,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,16,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,freethrow,H. Diallo Free Throw 2 of 2 (1 PTS),[],Diallo,9,16,Made,False,False,1628977,,rebound,3pt made,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,3pt,T. Prince 3PT  (3 PTS) (A. Rivers 1 AST),[],Prince,9,19,Made,True,True,1627752,203085.0,freethrow,foul,,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,foul,D. Russell personal FOUL (2 PF),[],Russell,9,19,,False,False,1626156,,3pt made,substitution,202692.0,,,1626156|1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB out: D. Russell,[],Russell,9,19,,False,False,1626156,,foul,substitution,,,,1627752|1628977|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB in: J. Nowell,[],Nowell,9,19,,False,False,1629669,,substitution,2pt made,,,,1627752|1628977|1629669|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,2pt,H. Diallo Layup (3 PTS) (N. Noel 2 AST),['pointsinthepaint'],Diallo,11,19,Made,True,True,1628977,203457.0,substitution,timeout,,,,1627752|1628977|1629669|1630162|1630165|202692|202711|203085|203457|203497,1610612765.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,timeout,MIN Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,2pt made,substitution,,,,1627752|1628977|1629669|1630162|1630165|202692|202711|203085|203457|203497,1610612750.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: N. Noel,[],Noel,11,19,,False,False,203457,,timeout,substitution,,,,1627752|1628977|1629669|1630162|1630165|202692|202711|203085|203497,1610612765.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB out: T. Prince,[],Prince,11,19,,False,False,1627752,,substitution,substitution,,,,1628977|1629669|1630162|1630165|202692|202711|203085|203497,1610612750.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB out: R. Gobert,[],Gobert,11,19,,False,False,203497,,substitution,substitution,,,,1628977|1629669|1630162|1630165|202692|202711|203085,1610612750.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: S. Bey,[],Bey,11,19,,False,False,1630180,,substitution,substitution,,,,1628977|1629669|1630162|1630165|1630180|202692|202711|203085,1610612765.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: N. Reid,[],Reid,11,19,,False,False,1629675,,substitution,substitution,,,,1628977|1629669|1629675|1630162|1630165|1630180|202692|202711|203085,1610612750.0,22200618
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,substitution,SUB in: J. McDaniels,[],McDaniels,11,19,,False,False,1630183,,substitution,foul,,,,1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711|203085,1610612750.0,22200618
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,foul,A. Edwards offensive FOUL (1 PF),[],Edwards,11,19,,False,False,1630162,,substitution,turnover,202692.0,,,1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711|203085,1610612750.0,22200618
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,turnover,A. Edwards offensive foul TURNOVER (1 TO),[],Edwards,11,19,,False,False,1630162,,foul,turnover,,,,1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711|203085,1610612750.0,22200618
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,turnover,H. Diallo traveling TURNOVER (1 TO),[],Diallo,11,19,,False,False,1628977,,turnover,substitution,,,,1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711|203085,1610612765.0,22200618
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB out: A. Rivers,[],Rivers,11,19,,False,False,203085,,turnover,substitution,,,,1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB in: B. Forbes,[],Forbes,11,19,,False,False,1627854,,substitution,turnover,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,turnover,J. Nowell bad pass TURNOVER (1 TO),[],Nowell,11,19,,False,False,1629669,,substitution,steal,,1630165.0,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,steal,K. Hayes STEAL (1 STL),[],Hayes,11,19,,False,False,1630165,,turnover,2pt missed,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,MISS S. Bey driving reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,11,19,Missed,True,False,1630180,,steal,rebound,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,11,19,,False,False,1628977,,2pt missed,2pt made,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,H. Diallo tip DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diallo,13,19,Made,True,False,1628977,,rebound,3pt missed,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,3pt,MISS B. Forbes 3PT,[],Forbes,13,19,Missed,True,False,1627854,,2pt made,rebound,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,13,19,,False,False,1630180,,3pt missed,3pt made,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,3pt,A. Burks 26' 3PT  (3 PTS) (K. Hayes 1 AST),[],Burks,16,19,Made,True,True,202692,1630165.0,rebound,2pt made,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,J. Nowell cutting Layup (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Nowell,16,21,Made,True,True,1629669,1630183.0,3pt made,2pt made,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,K. Hayes 6' pullup Jump Shot (5 PTS),['pointsinthepaint'],Hayes,18,21,Made,True,False,1630165,,2pt made,2pt made,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,2pt,N. Reid Layup (2 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,18,23,Made,True,True,1629675,1630162.0,2pt made,foul,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,foul,N. Reid shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Reid,18,23,,False,False,1629675,,2pt made,freethrow,202692.0,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,freethrow,A. Burks Free Throw 1 of 2 (4 PTS),[],Burks,19,23,Made,False,False,202692,,foul,substitution,,,,1627854|1628977|1629669|1629675|1630162|1630165|1630180|1630183|202692|202711,1610612765.0,22200618
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB out: A. Edwards,[],Edwards,19,23,,False,False,1630162,,freethrow,substitution,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|202692|202711,1610612750.0,22200618
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: N. Knight,[],Knight,19,23,,False,False,1630233,,substitution,freethrow,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612750.0,22200618
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,freethrow,A. Burks Free Throw 2 of 2 (5 PTS),[],Burks,20,23,Made,False,False,202692,,substitution,2pt missed,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612765.0,22200618
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,MISS J. McDaniels driving floating bank Shot,['pointsinthepaint'],McDaniels,20,23,Missed,True,False,1630183,,freethrow,rebound,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612750.0,22200618
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,20,23,,False,False,1629675,,2pt missed,2pt made,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612750.0,22200618
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,N. Reid putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Reid,20,25,Made,True,False,1629675,,rebound,foul,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612750.0,22200618
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,foul,N. Knight shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Knight,20,25,,False,False,1630233,,2pt made,freethrow,1628977.0,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612750.0,22200618
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,freethrow,H. Diallo Free Throw 1 of 2 (6 PTS),[],Diallo,21,25,Made,False,False,1628977,,foul,substitution,,,,1627854|1628977|1629669|1629675|1630165|1630180|1630183|1630233|202692|202711,1610612765.0,22200618
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: K. Hayes,[],Hayes,21,25,,False,False,1630165,,freethrow,substitution,,,,1627854|1628977|1629669|1629675|1630180|1630183|1630233|202692|202711,1610612765.0,22200618
