period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,0,2,,False,False,1627783,,3pt missed,turnover,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,0,2,,False,False,1627832,,rebound,steal,,203468.0,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,steal,C. McCollum STEAL (1 STL),[],McCollum,0,2,,False,False,203468,,turnover,foul,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,foul,P. Siakam personal FOUL (1 PF),[],Siakam,0,2,,False,False,1627783,,steal,3pt missed,203081.0,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,3pt,MISS C. McCollum 29' pullup 3PT,['fromturnover'],McCollum,0,2,Missed,True,False,203468,,foul,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,0,2,,False,False,200768,,3pt missed,turnover,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,0,2,,False,False,200768,,rebound,steal,,1627884.0,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,0,2,,False,False,1627884,,turnover,foul,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,foul,K. Lowry personal FOUL (1 PF),[],Lowry,0,2,,False,False,200768,,steal,3pt missed,203468.0,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,3pt,MISS D. Lillard 28' pullup 3PT,['fromturnover'],Lillard,0,2,Missed,True,False,203081,,foul,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,0,2,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,2pt,P. Siakam 15' turnaround Jump Shot (2 PTS),[],Siakam,0,4,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,foul,J. Nurkic offensive FOUL (1 PF),[],Nurkic,0,4,,False,False,203994,,2pt made,turnover,1628384.0,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,0,4,,False,False,203994,,foul,turnover,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT09M39.00S,09:39,Q1 09:39,44.35,40,turnover,A. Len offensive goaltending TURNOVER (1 TO),[],Len,0,4,,False,False,203458,,turnover,2pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,2pt,J. Nurkic DUNK (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,2,4,Made,True,True,203994,203468.0,turnover,2pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,MISS K. Lowry 14' turnaround Shot,['pointsinthepaint'],Lowry,2,4,Missed,True,False,200768,,2pt made,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,2,4,,False,False,203496,,2pt missed,turnover,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,2,4,,False,False,203081,,rebound,steal,,203458.0,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,steal,A. Len STEAL (1 STL),[],Len,2,4,,False,False,203458,,turnover,foul,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,R. Covington shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Covington,2,4,,False,False,203496,,steal,freethrow,1627783.0,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),['fromturnover'],Siakam,2,5,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),['fromturnover'],Siakam,2,6,Made,False,False,1627783,,freethrow,3pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,3pt,R. Covington 26' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Covington,5,6,Made,True,True,203496,1627884.0,freethrow,2pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,P. Siakam driving Layup (6 PTS),['pointsinthepaint'],Siakam,5,8,Made,True,False,1627783,,3pt made,turnover,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,5,8,,False,False,203081,,2pt made,steal,,1628384.0,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,steal,O. Anunoby STEAL (1 STL),[],Anunoby,5,8,,False,False,1628384,,turnover,3pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,3pt,MISS A. Len 24' 3PT,['fromturnover'],Len,5,8,Missed,True,False,203458,,steal,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,5,8,,False,False,1627884,,3pt missed,2pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,MISS J. Nurkic driving DUNK,['pointsinthepaint'],Nurkic,5,8,Missed,True,False,203994,,rebound,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,5,8,,False,False,1627884,,2pt missed,3pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,3pt,C. McCollum 3PT pullup (3 PTS),['2ndchance'],McCollum,8,8,Made,True,False,203468,,rebound,foul,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,foul,R. Covington personal FOUL (2 PF),[],Covington,8,8,,False,False,203496,,3pt made,2pt made,203458.0,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,P. Siakam 15' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Siakam,8,10,Made,True,False,1627783,,foul,2pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,8,10,Missed,True,False,203081,,2pt made,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,8,10,,False,False,200768,,2pt missed,3pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,3pt,MISS P. Siakam 3PT,[],Siakam,8,10,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,10,,False,False,203994,,3pt missed,3pt missed,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,3pt,MISS R. Covington 24' 3PT,[],Covington,8,10,Missed,True,False,203496,,rebound,rebound,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,8,10,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,3pt,K. Lowry 3PT  (5 PTS) (P. Siakam 1 AST),['fastbreak'],Lowry,8,13,Made,True,True,200768,1627783.0,rebound,timeout,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612761.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,timeout,POR Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203496|203994,1610612757.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,substitution,SUB out: R. Covington,[],Covington,8,13,,False,False,203496,,timeout,substitution,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203994,1610612757.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,substitution,SUB in: C. Anthony,[],Anthony,8,13,,False,False,2546,,substitution,substitution,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203994|2546,1610612757.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,substitution,SUB in: R. Hood,[],Hood,8,13,,False,False,203918,,substitution,substitution,,,,1627783|1627832|1627884|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT06M24.00S,06:24,Q1 06:24,41.6,86,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,8,13,,False,False,1627884,,substitution,turnover,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,turnover,D. Lillard lost ball TURNOVER (3 TO),[],Lillard,8,13,,False,False,203081,,substitution,steal,,1627832.0,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,steal,F. VanVleet STEAL (1 STL),[],VanVleet,8,13,,False,False,1627832,,turnover,3pt made,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,K. Lowry 3PT  (8 PTS) (P. Siakam 2 AST),['fromturnover'],Lowry,8,16,Made,True,True,200768,1627783.0,steal,turnover,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,turnover,D. Lillard bad pass out-of-bounds TURNOVER (4 TO),[],Lillard,8,16,,False,False,203081,,3pt made,2pt made,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,P. Siakam driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,8,18,Made,True,False,1627783,,turnover,3pt made,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,C. Anthony 26' 3PT  (3 PTS) (D. Lillard 1 AST),[],Anthony,11,18,Made,True,True,2546,203081.0,2pt made,3pt missed,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,3pt,MISS K. Lowry 24' pullup 3PT,[],Lowry,11,18,Missed,True,False,200768,,3pt made,rebound,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,11,18,,False,False,203994,,3pt missed,substitution,,,,1627783|1627832|1628384|200768|203081|203458|203468|203918|203994|2546,1610612757.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,116,substitution,SUB out: O. Anunoby,[],Anunoby,11,18,,False,False,1628384,,rebound,substitution,,,,1627783|1627832|200768|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,117,substitution,SUB out: K. Lowry,[],Lowry,11,18,,False,False,200768,,substitution,substitution,,,,1627783|1627832|203081|203458|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,118,substitution,SUB out: A. Len,[],Len,11,18,,False,False,203458,,substitution,substitution,,,,1627783|1627832|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,substitution,SUB in: C. Boucher,[],Boucher,11,18,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,120,substitution,SUB in: N. Powell,[],Powell,11,18,,False,False,1626181,,substitution,substitution,,,,1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,121,substitution,SUB in: S. Johnson,[],Johnson,11,18,,False,False,1626169,,substitution,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,11,18,Missed,True,False,203468,,substitution,rebound,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612757.0,22000155
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,11,18,,False,False,1628449,,2pt missed,3pt made,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,C. Boucher 24' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Boucher,11,21,Made,True,True,1628449,1627832.0,rebound,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,MISS J. Nurkic driving reverse Layup,['pointsinthepaint'],Nurkic,11,21,Missed,True,False,203994,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612757.0,22000155
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,11,21,,False,False,1627783,,2pt missed,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,11,21,Missed,True,False,1626181,,rebound,rebound,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,11,21,,False,False,1627783,,2pt missed,2pt made,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,C. Boucher Layup (5 PTS) (P. Siakam 3 AST),"['pointsinthepaint', '2ndchance']",Boucher,11,23,Made,True,True,1628449,1627783.0,rebound,foul,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612761.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,foul,C. McCollum shooting personal FOUL (1 PF) (Boucher 1 FT),['1freethrow'],McCollum,11,23,,False,False,203468,,2pt made,substitution,1628449.0,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|203994|2546,1610612757.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB out: J. Nurkic,[],Nurkic,11,23,,False,False,203994,,foul,substitution,,,,1626169|1626181|1627783|1627832|1628449|203081|203468|203918|2546,1610612757.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: C. McCollum,[],McCollum,11,23,,False,False,203468,,substitution,substitution,,,,1626169|1626181|1627783|1627832|1628449|203081|203918|2546,1610612757.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: E. Kanter,[],Kanter,11,23,,False,False,202683,,substitution,substitution,,,,1626169|1626181|1627783|1627832|1628449|202683|203081|203918|2546,1610612757.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,11,23,,False,False,1629018,,substitution,freethrow,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,freethrow,C. Boucher Free Throw 1 of 1 (6 PTS),['2ndchance'],Boucher,11,24,Made,False,False,1628449,,substitution,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,E. Kanter Layup (2 PTS) (R. Hood 1 AST),['pointsinthepaint'],Kanter,13,24,Made,True,True,202683,203918.0,freethrow,turnover,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,turnover,S. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,13,24,,False,False,1626169,,2pt made,timeout,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,timeout,TOR Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,turnover,foul,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,foul,N. Powell shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Powell,13,24,,False,False,1626181,,timeout,freethrow,1629018.0,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Trent Jr.,14,24,Made,False,False,1629018,,foul,freethrow,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,freethrow,G. Trent Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Trent Jr.,15,24,Made,False,False,1629018,,freethrow,3pt made,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,3pt,N. Powell 26' 3PT  (3 PTS) (P. Siakam 4 AST),[],Powell,15,27,Made,True,True,1626181,1627783.0,freethrow,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,2pt,E. Kanter driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Kanter,17,27,Made,True,True,202683,2546.0,3pt made,3pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,3pt,MISS C. Boucher 24' 3PT,[],Boucher,17,27,Missed,True,False,1628449,,2pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,17,27,,False,False,1629018,,3pt missed,3pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,3pt,MISS C. Anthony 25' step back 3PT,[],Anthony,17,27,Missed,True,False,2546,,rebound,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,rebound,P. Siakam REBOUND (Off:1 Def:6),[],Siakam,17,27,,False,False,1627783,,3pt missed,3pt made,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,3pt,S. Johnson 24' 3PT  (3 PTS) (P. Siakam 5 AST),[],Johnson,17,30,Made,True,True,1626169,1627783.0,rebound,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,2pt,D. Lillard driving reverse Layup (2 PTS),['pointsinthepaint'],Lillard,19,30,Made,True,False,203081,,3pt made,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612757.0,22000155
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,137,2pt,MISS C. Boucher driving Layup - blocked,['pointsinthepaint'],Boucher,19,30,Missed,True,False,1628449,,2pt made,block,,,2546.0,1626169|1626181|1627783|1627832|1628449|1629018|202683|203081|203918|2546,1610612761.0,22000155
