period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,3pt,MISS D. Wade 24' 3PT,['fromturnover'],Wade,0,4,Missed,True,False,1629731,,foul,rebound,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,4,,False,False,1629637,,3pt missed,3pt missed,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,0,4,Missed,True,False,202685,,rebound,rebound,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,0,4,,False,False,1629731,,3pt missed,2pt missed,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,0,4,Missed,True,False,1628386,,rebound,rebound,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,4,,False,False,202685,,2pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,J. Hayes running DUNK (4 PTS) (D. Graham 2 AST),"['pointsinthepaint', 'fastbreak']",Hayes,0,6,Made,True,True,1629637,1628984.0,rebound,3pt missed,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,3pt,MISS D. Wade 25' 3PT,[],Wade,0,6,Missed,True,False,1629731,,2pt made,rebound,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,0,6,,False,False,1629637,,3pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,J. Valanciunas DUNK (4 PTS) (D. Graham 3 AST),['pointsinthepaint'],Valanciunas,0,8,Made,True,True,202685,1628984.0,rebound,timeout,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612740.0,22100759
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,timeout,CLE Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,substitution,,,,1626224|1628386|1628404|1628984|1629637|1629731|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,substitution,SUB out: D. Wade,[],Wade,0,8,,False,False,1629731,,timeout,substitution,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|202685,1610612739.0,22100759
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,substitution,SUB in: R. Rondo,[],Rondo,0,8,,False,False,200765,,substitution,turnover,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,0,8,,False,False,1630596,,substitution,2pt missed,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,MISS H. Jones 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,0,8,Missed,True,False,1630529,,turnover,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,8,,False,False,1630596,,2pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,C. Osman Layup (2 PTS),['pointsinthepaint'],Osman,2,8,Made,True,False,1626224,,rebound,foul,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,foul,I. Okoro personal FOUL (1 PF),[],Okoro,2,8,,False,False,1630171,,2pt made,3pt missed,1628984.0,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,3pt,MISS J. Hayes 3PT,[],Hayes,2,8,Missed,True,False,1629637,,foul,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,2,8,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,2pt,I. Okoro cutting Layup (2 PTS) (C. Osman 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,4,8,Made,True,True,1630171,1626224.0,rebound,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,J. Hart 12' fadeaway Jump Shot (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Hart,4,10,Made,True,True,1628404,202685.0,2pt made,2pt missed,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,2pt,MISS R. Rondo 11' Jump Shot - blocked,['pointsinthepaint'],Rondo,4,10,Missed,True,False,200765,,2pt made,block,,,1630529.0,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,block,H. Jones BLOCK (1 BLK),[],Jones,4,10,,False,False,1630529,,2pt missed,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,4,10,,False,False,1630529,,block,3pt missed,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,3pt,MISS D. Graham 29' 3PT,[],Graham,4,10,Missed,True,False,1628984,,rebound,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,4,10,,False,False,202685,,3pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,2pt,J. Valanciunas putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,4,12,Made,True,False,202685,,rebound,3pt missed,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,57,3pt,MISS C. Osman 25' pullup 3PT,[],Osman,4,12,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,4,12,,False,False,1629637,,3pt missed,3pt missed,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT05M54.00S,05:54,Q1 05:54,40.1,59,3pt,MISS D. Graham 26' 3PT,[],Graham,4,12,Missed,True,False,1628984,,rebound,rebound,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,12,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,E. Mobley 17' pullup Jump Shot (2 PTS) (C. Osman 2 AST),[],Mobley,6,12,Made,True,True,1630596,1626224.0,rebound,foul,,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,foul,J. Valanciunas shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Valanciunas,6,12,,False,False,202685,,2pt made,substitution,1630596.0,,,1626224|1628386|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,substitution,SUB out: J. Allen,[],Allen,6,12,,False,False,1628386,,foul,substitution,,,,1626224|1628404|1628984|1629637|1630171|1630529|1630596|200765|202685,1610612739.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB out: D. Graham,[],Graham,6,12,,False,False,1628984,,substitution,substitution,,,,1626224|1628404|1629637|1630171|1630529|1630596|200765|202685,1610612740.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,substitution,SUB out: J. Valanciunas,[],Valanciunas,6,12,,False,False,202685,,substitution,substitution,,,,1626224|1628404|1629637|1630171|1630529|1630596|200765,1610612740.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB in: K. Love,[],Love,6,12,,False,False,201567,,substitution,substitution,,,,1626224|1628404|1629637|1630171|1630529|1630596|200765|201567,1610612739.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB in: J. Alvarado,[],Alvarado,6,12,,False,False,1630631,,substitution,substitution,,,,1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB in: W. Hernangomez,[],Hernangomez,6,12,,False,False,1626195,,substitution,freethrow,,,,1626195|1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,freethrow,E. Mobley Free Throw 1 of 1 (3 PTS),[],Mobley,7,12,Made,False,False,1630596,,substitution,2pt missed,,,,1626195|1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,2pt,MISS J. Alvarado 9' driving floating Shot,['pointsinthepaint'],Alvarado,7,12,Missed,True,False,1630631,,freethrow,rebound,,,,1626195|1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,foul,,,,1626195|1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,foul,E. Mobley personal FOUL (1 PF),[],Mobley,7,12,,False,False,1630596,,rebound,substitution,1626195.0,,,1626195|1626224|1628404|1629637|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: J. Hayes,[],Hayes,7,12,,False,False,1629637,,foul,substitution,,,,1626195|1626224|1628404|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,7,12,,False,False,1629638,,substitution,2pt made,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,W. Hernangomez 7' floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,7,14,Made,True,True,1626195,1629638.0,substitution,2pt made,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,C. Osman driving Layup (4 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Osman,9,14,Made,True,True,1626224,200765.0,2pt made,3pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,3pt,MISS J. Hart 30' 3PT,[],Hart,9,14,Missed,True,False,1628404,,2pt made,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,3pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,3pt,MISS N. Alexander-Walker 3PT,['2ndchance'],Alexander-Walker,9,14,Missed,True,False,1629638,,rebound,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,9,14,,False,False,201567,,3pt missed,2pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,2pt,MISS E. Mobley 17' Jump Shot,[],Mobley,9,14,Missed,True,False,1630596,,rebound,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,9,14,,False,False,1630631,,2pt missed,2pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,MISS W. Hernangomez turnaround Shot,['pointsinthepaint'],Hernangomez,9,14,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,9,14,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,MISS W. Hernangomez tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hernangomez,9,14,Missed,True,False,1626195,,rebound,block,,,1630596.0,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,126,block,E. Mobley BLOCK (1 BLK),[],Mobley,9,14,,False,False,1630596,,2pt missed,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,W. Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,9,14,,False,False,1626195,,block,2pt missed,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS W. Hernangomez putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hernangomez,9,14,Missed,True,False,1626195,,rebound,block,,,201567.0,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,block,K. Love BLOCK (1 BLK),[],Love,9,14,,False,False,201567,,2pt missed,rebound,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,substitution,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630596|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB out: E. Mobley,[],Mobley,9,14,,False,False,1630596,,rebound,substitution,,,,1626195|1626224|1628404|1629638|1630171|1630529|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB out: I. Okoro,[],Okoro,9,14,,False,False,1630171,,substitution,substitution,,,,1626195|1626224|1628404|1629638|1630529|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB out: J. Hart,[],Hart,9,14,,False,False,1628404,,substitution,substitution,,,,1626195|1626224|1629638|1630529|1630631|200765|201567,1610612740.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: J. Allen,[],Allen,9,14,,False,False,1628386,,substitution,substitution,,,,1626195|1626224|1628386|1629638|1630529|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB in: L. Stevens,[],Stevens,9,14,,False,False,1630205,,substitution,substitution,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567,1610612739.0,22100759
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: G. Temple,[],Temple,9,14,,False,False,202066,,substitution,3pt missed,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,9,14,Missed,True,False,1630529,,substitution,rebound,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,W. Hernangomez REBOUND (Off:3 Def:0),[],Hernangomez,9,14,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,J. Alvarado 8' driving floating Jump Shot (2 PTS) (W. Hernangomez 1 AST),"['pointsinthepaint', '2ndchance']",Alvarado,9,16,Made,True,True,1630631,1626195.0,rebound,2pt made,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,C. Osman 6' driving floating Jump Shot (6 PTS) (L. Stevens 1 AST),['pointsinthepaint'],Osman,11,16,Made,True,True,1626224,1630205.0,2pt made,foul,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,foul,G. Temple shooting personal FOUL (1 PF) (Osman 1 FT),['1freethrow'],Temple,11,16,,False,False,202066,,2pt made,freethrow,1626224.0,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,C. Osman Free Throw 1 of 1 (7 PTS),[],Osman,12,16,Made,False,False,1626224,,foul,2pt missed,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,MISS W. Hernangomez turnaround Hook,['pointsinthepaint'],Hernangomez,12,16,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,12,16,,False,False,201567,,2pt missed,3pt missed,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,MISS C. Osman 24' step back 3PT,['fastbreak'],Osman,12,16,Missed,True,False,1626224,,rebound,rebound,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,12,16,,False,False,1630631,,3pt missed,foul,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,foul,K. Love shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Love,12,16,,False,False,201567,,rebound,freethrow,1626195.0,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,freethrow,MISS W. Hernangomez Free Throw 1 of 2,[],Hernangomez,12,16,Missed,False,False,1626195,,foul,rebound,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,16,,False,False,0,,freethrow,freethrow,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,freethrow,W. Hernangomez Free Throw 2 of 2 (3 PTS),[],Hernangomez,12,17,Made,False,False,1626195,,rebound,timeout,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,timeout,NOP Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,freethrow,3pt made,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612740.0,22100759
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,3pt,R. Rondo 3PT  (3 PTS) (C. Osman 3 AST),[],Rondo,15,17,Made,True,True,200765,1626224.0,timeout,turnover,,,,1626195|1626224|1628386|1629638|1630205|1630529|1630631|200765|201567|202066,1610612739.0,22100759
