period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,26,2pt,MISS O. Anunoby 20' step back Shot,[],Anunoby,4,6,Missed,True,False,1628384,,2pt made,rebound,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT08M45.00S,08:45,Q1 08:45,43.25,27,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,4,6,,False,False,1629631,,2pt missed,2pt made,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT08M33.00S,08:33,Q1 08:33,43.45,28,2pt,D. Hunter 10' pullup Jump Shot (2 PTS) (J. Collins 2 AST),[],Hunter,6,6,Made,True,True,1629631,1628381.0,rebound,2pt made,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,30,2pt,F. VanVleet driving finger roll Layup (2 PTS),['pointsinthepaint'],VanVleet,6,8,Made,True,False,1627832,,2pt made,turnover,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,31,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,6,8,,False,False,1629631,,2pt made,2pt missed,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,32,2pt,MISS P. Siakam 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Siakam,6,8,Missed,True,False,1627783,,turnover,rebound,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,33,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,8,,False,False,203991,,2pt missed,2pt made,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,34,2pt,D. Hunter driving Layup (4 PTS) (D. Wright 2 AST),['pointsinthepaint'],Hunter,8,8,Made,True,True,1629631,1626153.0,rebound,2pt missed,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,36,2pt,MISS F. VanVleet 18' pullup Shot,[],VanVleet,8,8,Missed,True,False,1627832,,2pt made,rebound,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,37,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,8,8,,False,False,1628381,,2pt missed,foul,,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,38,foul,P. Siakam personal FOUL (2 PF),[],Siakam,8,8,,False,False,1627783,,rebound,substitution,1628381.0,,,1626153|1627783|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,substitution,SUB out: P. Siakam,[],Siakam,8,8,,False,False,1627783,,foul,substitution,,,,1626153|1627832|1628381|1628384|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,41,substitution,SUB in: C. Boucher,[],Boucher,8,8,,False,False,1628449,,substitution,foul,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,foul,P. Siakam technical FOUL (1 Tech),['1freethrow'],Siakam,8,8,,False,False,1627783,,substitution,freethrow,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,freethrow,K. Huerter technical Free Throw 1 of 1 (3 PTS),[],Huerter,9,8,Made,False,False,1628989,,foul,turnover,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,9,8,,False,False,1629631,,freethrow,steal,,1630567.0,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,steal,S. Barnes STEAL (1 STL),[],Barnes,9,8,,False,False,1630567,,turnover,3pt missed,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,3pt,MISS G. Trent Jr. 25' pullup 3PT,['fromturnover'],Trent Jr.,9,8,Missed,True,False,1629018,,steal,rebound,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,9,8,,False,False,1628381,,3pt missed,timeout,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,timeout,ATL Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,2pt made,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,2pt,C. Capela 8' turnaround Hook (2 PTS) (D. Wright 3 AST),['pointsinthepaint'],Capela,11,8,Made,True,True,203991,1626153.0,timeout,turnover,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,11,8,,False,False,1627832,,2pt made,steal,,1628989.0,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,steal,K. Huerter STEAL (1 STL),[],Huerter,11,8,,False,False,1628989,,turnover,2pt missed,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,54,2pt,MISS D. Hunter 20' pullup Shot,['fromturnover'],Hunter,11,8,Missed,True,False,1629631,,steal,rebound,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,55,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,11,8,,False,False,1630567,,2pt missed,3pt made,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT05M48.00S,05:48,Q1 05:48,40.2,56,3pt,O. Anunoby 3PT  (3 PTS) (F. VanVleet 1 AST),[],Anunoby,11,11,Made,True,True,1628384,1627832.0,rebound,3pt missed,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,58,3pt,MISS D. Wright 3PT,[],Wright,11,11,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,59,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,11,11,,False,False,1628449,,3pt missed,3pt missed,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,60,3pt,MISS F. VanVleet 26' running pullup 3PT,['fastbreak'],VanVleet,11,11,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,61,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,11,11,,False,False,1630567,,3pt missed,3pt made,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,62,3pt,G. Trent Jr. 26' 3PT step back (6 PTS),['2ndchance'],Trent Jr.,11,14,Made,True,False,1629018,,rebound,2pt missed,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,64,2pt,MISS J. Collins 19' Jump Shot,[],Collins,11,14,Missed,True,False,1628381,,3pt made,rebound,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT04M54.00S,04:54,Q1 04:54,39.1,65,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,11,14,,False,False,1628449,,2pt missed,2pt made,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT04M51.00S,04:51,Q1 04:51,39.15,66,2pt,S. Barnes running Layup (2 PTS) (F. VanVleet 2 AST),"['fastbreak', 'pointsinthepaint']",Barnes,11,16,Made,True,True,1630567,1627832.0,rebound,foul,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,68,foul,O. Anunoby shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Anunoby,11,16,,False,False,1628384,,2pt made,freethrow,1629631.0,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,12,16,Made,False,False,1629631,,foul,substitution,,,,1626153|1627832|1628381|1628384|1628449|1628989|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,71,substitution,SUB out: K. Huerter,[],Huerter,12,16,,False,False,1628989,,freethrow,substitution,,,,1626153|1627832|1628381|1628384|1628449|1629018|1629631|1630567|203991,1610612737.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,substitution,SUB out: C. Capela,[],Capela,12,16,,False,False,203991,,substitution,substitution,,,,1626153|1627832|1628381|1628384|1628449|1629018|1629631|1630567,1610612737.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,substitution,SUB out: O. Anunoby,[],Anunoby,12,16,,False,False,1628384,,substitution,substitution,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630567,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,74,substitution,SUB out: S. Barnes,[],Barnes,12,16,,False,False,1630567,,substitution,substitution,,,,1626153|1627832|1628381|1628449|1629018|1629631,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,substitution,SUB in: D. Gallinari,[],Gallinari,12,16,,False,False,201568,,substitution,substitution,,,,1626153|1627832|1628381|1628449|1629018|1629631|201568,1610612737.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,16,,False,False,203992,,substitution,substitution,,,,1626153|1627832|1628381|1628449|1629018|1629631|201568|203992,1610612737.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,16,,False,False,1630173,,substitution,substitution,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|201568|203992,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,substitution,SUB in: J. Champagnie,[],Champagnie,12,16,,False,False,1630551,,substitution,freethrow,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,13,16,Made,False,False,1629631,,substitution,2pt made,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,2pt,G. Trent Jr. 17' step back Jump Shot (8 PTS),[],Trent Jr.,13,18,Made,True,False,1629018,,freethrow,2pt made,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,2pt,J. Collins 16' pullup Jump Shot (4 PTS) (D. Wright 4 AST),[],Collins,15,18,Made,True,True,1628381,1626153.0,2pt made,2pt missed,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,2pt,MISS G. Trent Jr. 15' step back Shot,[],Trent Jr.,15,18,Missed,True,False,1629018,,2pt made,rebound,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,15,18,,False,False,1626153,,2pt missed,foul,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,foul,F. VanVleet shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],VanVleet,15,18,,False,False,1627832,,rebound,freethrow,1626153.0,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,88,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,16,18,Made,False,False,1626153,,foul,freethrow,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,17,18,Made,False,False,1626153,,freethrow,2pt missed,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,90,2pt,MISS F. VanVleet 7' driving floating Shot,['pointsinthepaint'],VanVleet,17,18,Missed,True,False,1627832,,freethrow,rebound,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,17,18,,False,False,1630551,,2pt missed,2pt made,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,17,20,Made,True,False,1630551,,rebound,foul,,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,17,20,,False,False,1629018,,2pt made,substitution,1628381.0,,,1626153|1627832|1628381|1628449|1629018|1629631|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,substitution,SUB out: D. Hunter,[],Hunter,17,20,,False,False,1629631,,foul,substitution,,,,1626153|1627832|1628381|1628449|1629018|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,substitution,SUB out: J. Collins,[],Collins,17,20,,False,False,1628381,,substitution,substitution,,,,1626153|1627832|1628449|1629018|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,substitution,SUB in: L. Williams,[],Williams,17,20,,False,False,101150,,substitution,substitution,,,,101150|1626153|1627832|1628449|1629018|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB in: O. Okongwu,[],Okongwu,17,20,,False,False,1630168,,substitution,2pt made,,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,B. Bogdanovic 12' pullup Jump Shot (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Bogdanovic,19,20,Made,True,True,203992,101150.0,substitution,foul,,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,foul,D. Gallinari personal FOUL (1 PF),[],Gallinari,19,20,,False,False,201568,,2pt made,3pt missed,1628449.0,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,19,20,Missed,True,False,1627832,,foul,rebound,,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,timeout,,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,timeout,TOR Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,rebound,substitution,,,,101150|1626153|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: D. Wright,[],Wright,19,20,,False,False,1626153,,timeout,substitution,,,,101150|1627832|1628449|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB in: K. Huerter,[],Huerter,19,20,,False,False,1628989,,substitution,2pt missed,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,MISS L. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,19,20,Missed,True,False,101150,,substitution,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,19,20,,False,False,1629018,,2pt missed,3pt missed,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,3pt,MISS G. Trent Jr. 24' running pullup 3PT,['fastbreak'],Trent Jr.,19,20,Missed,True,False,1629018,,rebound,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,20,,False,False,203992,,3pt missed,3pt missed,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,19,20,Missed,True,False,203992,,rebound,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,19,20,,False,False,1627832,,3pt missed,2pt missed,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,2pt,MISS P. Achiuwa 6' fadeaway Shot,"['pointsinthepaint', 'fastbreak']",Achiuwa,19,20,Missed,True,False,1630173,,rebound,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,2pt missed,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,MISS F. VanVleet 11' step back Shot,['2ndchance'],VanVleet,19,20,Missed,True,False,1627832,,rebound,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,2pt missed,foul,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,foul,J. Champagnie loose ball personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Champagnie,19,20,,False,False,1630551,,rebound,freethrow,1630168.0,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612761.0,22100767
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,20,20,Made,False,False,1630168,,foul,freethrow,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,20,20,Missed,False,False,1630168,,freethrow,rebound,,,,101150|1627832|1628449|1628989|1629018|1630168|1630173|1630551|201568|203992,1610612737.0,22100767
