period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,5,7,,False,False,203110,,2pt made,steal,,1630537.0,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,steal,C. Duarte STEAL (1 STL),[],Duarte,5,7,,False,False,1630537,,turnover,3pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,K. Huerter 25' 3PT running pullup (6 PTS) (H. Barnes 1 AST),"['fastbreak', 'fromturnover']",Huerter,8,7,Made,True,True,1628989,203084.0,steal,3pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,K. Thompson 25' 3PT  (5 PTS) (D. Green 2 AST),[],Thompson,8,10,Made,True,True,202691,203110.0,3pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,MISS H. Barnes 3PT,[],Barnes,8,10,Missed,True,False,203084,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,8,10,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,2pt,A. Wiggins bank Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,8,12,Made,True,False,203952,,rebound,2pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,2pt,D. Fox 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,10,12,Made,True,False,1628368,,2pt made,3pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,3pt,S. Curry 25' 3PT step back (5 PTS),[],Curry,10,15,Made,True,False,201939,,2pt made,3pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,10,15,Missed,True,False,1628989,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,10,15,,False,False,202691,,3pt missed,3pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,D. Green 25' 3PT  (3 PTS) (S. Curry 1 AST),[],Green,10,18,Made,True,True,203110,201939.0,rebound,3pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,10,18,Missed,True,False,1627734,,3pt made,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,10,18,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,MISS S. Curry 17' pullup Shot,[],Curry,10,18,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,18,,False,False,203084,,2pt missed,3pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,3pt,MISS D. Fox 26' pullup 3PT - blocked,['fastbreak'],Fox,10,18,Missed,True,False,1628368,,rebound,block,,,203110.0,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,block,D. Green BLOCK (2 BLK),[],Green,10,18,,False,False,203110,,3pt missed,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,10,18,,False,False,202691,,block,turnover,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,10,18,,False,False,203952,,rebound,steal,,1630537.0,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,steal,C. Duarte STEAL (2 STL),[],Duarte,10,18,,False,False,1630537,,turnover,3pt made,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,H. Barnes 26' 3PT step back (3 PTS),['fromturnover'],Barnes,13,18,Made,True,False,203084,,steal,2pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,2pt,MISS S. Curry 14' Jump Shot - blocked,[],Curry,13,18,Missed,True,False,201939,,3pt made,block,,,203084.0,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,block,H. Barnes BLOCK (1 BLK),[],Barnes,13,18,,False,False,203084,,2pt missed,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,rebound,S. Curry REBOUND (Off:3 Def:1),[],Curry,13,18,,False,False,201939,,block,3pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,3pt,MISS A. Wiggins 3PT,['2ndchance'],Wiggins,13,18,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,18,,False,False,1628989,,3pt missed,2pt missed,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,MISS D. Sabonis 10' Hook,['pointsinthepaint'],Sabonis,13,18,Missed,True,False,1627734,,rebound,rebound,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,13,18,,False,False,1626172,,2pt missed,foul,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,foul,C. Duarte shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Duarte,13,18,,False,False,1630537,,rebound,timeout,201939.0,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,timeout,SAC Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,foul,substitution,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203084|203110|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: H. Barnes,[],Barnes,13,18,,False,False,203084,,timeout,substitution,,,,1626172|1627734|1628368|1628989|1630537|201939|202691|203110|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: K. Huerter,[],Huerter,13,18,,False,False,1628989,,substitution,substitution,,,,1626172|1627734|1628368|1630537|201939|202691|203110|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: D. Fox,[],Fox,13,18,,False,False,1628368,,substitution,substitution,,,,1626172|1627734|1630537|201939|202691|203110|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB out: K. Thompson,[],Thompson,13,18,,False,False,202691,,substitution,substitution,,,,1626172|1627734|1630537|201939|203110|203952,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB out: D. Green,[],Green,13,18,,False,False,203110,,substitution,substitution,,,,1626172|1627734|1630537|201939|203952,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: T. Lyles,[],Lyles,13,18,,False,False,1626168,,substitution,substitution,,,,1626168|1626172|1627734|1630537|201939|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB in: D. Mitchell,[],Mitchell,13,18,,False,False,1630558,,substitution,substitution,,,,1626168|1626172|1627734|1630537|1630558|201939|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB in: M. Monk,[],Monk,13,18,,False,False,1628370,,substitution,substitution,,,,1626168|1626172|1627734|1628370|1630537|1630558|201939|203952,1610612758.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: D. Saric,[],Saric,13,18,,False,False,203967,,substitution,substitution,,,,1626168|1626172|1627734|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: G. Payton II,[],Payton II,13,18,,False,False,1627780,,substitution,freethrow,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,freethrow,S. Curry Free Throw 1 of 3 (6 PTS),[],Curry,13,19,Made,False,False,201939,,substitution,freethrow,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,freethrow,S. Curry Free Throw 2 of 3 (7 PTS),[],Curry,13,20,Made,False,False,201939,,freethrow,freethrow,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,freethrow,S. Curry Free Throw 3 of 3 (8 PTS),[],Curry,13,21,Made,False,False,201939,,freethrow,3pt made,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,T. Lyles 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Lyles,16,21,Made,True,True,1626168,1627734.0,freethrow,2pt made,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612758.0,22300060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,2pt,A. Wiggins Hook (7 PTS) (D. Saric 1 AST),['pointsinthepaint'],Wiggins,16,23,Made,True,True,203952,203967.0,3pt made,foul,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,foul,T. Lyles shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Lyles,16,23,,False,False,1626168,,2pt made,freethrow,203952.0,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612758.0,22300060
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,freethrow,A. Wiggins Free Throw 1 of 1 (8 PTS),[],Wiggins,16,24,Made,False,False,203952,,foul,foul,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,foul,G. Payton II shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Payton II,16,24,,False,False,1627780,,freethrow,freethrow,1627734.0,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612744.0,22300060
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,17,24,Made,False,False,1627734,,foul,substitution,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203952|203967,1610612758.0,22300060
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB out: A. Wiggins,[],Wiggins,17,24,,False,False,203952,,freethrow,substitution,,,,1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: C. Paul,[],Paul,17,24,,False,False,101108,,substitution,freethrow,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,18,24,Made,False,False,1627734,,substitution,3pt made,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612758.0,22300060
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,3pt,D. Saric 3PT  (3 PTS) (S. Curry 2 AST),[],Saric,18,27,Made,True,True,203967,201939.0,freethrow,3pt missed,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,3pt,MISS M. Monk 26' 3PT,[],Monk,18,27,Missed,True,False,1628370,,3pt made,rebound,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612758.0,22300060
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,18,27,,False,False,203967,,3pt missed,3pt missed,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,MISS C. Paul 25' 3PT,[],Paul,18,27,Missed,True,False,101108,,rebound,rebound,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,18,27,,False,False,203967,,3pt missed,3pt missed,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS S. Curry 25' pullup 3PT,['2ndchance'],Curry,18,27,Missed,True,False,201939,,rebound,rebound,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,18,27,,False,False,1627780,,3pt missed,substitution,,,,101108|1626168|1626172|1627734|1627780|1628370|1630537|1630558|201939|203967,1610612744.0,22300060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,166,substitution,SUB out: C. Duarte,[],Duarte,18,27,,False,False,1630537,,rebound,substitution,,,,101108|1626168|1626172|1627734|1627780|1628370|1630558|201939|203967,1610612758.0,22300060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,167,substitution,SUB out: K. Looney,[],Looney,18,27,,False,False,1626172,,substitution,substitution,,,,101108|1626168|1627734|1627780|1628370|1630558|201939|203967,1610612744.0,22300060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,168,substitution,SUB in: K. Edwards,[],Edwards,18,27,,False,False,1630556,,substitution,substitution,,,,101108|1626168|1627734|1627780|1628370|1630556|1630558|201939|203967,1610612758.0,22300060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,169,substitution,SUB in: J. Kuminga,[],Kuminga,18,27,,False,False,1630228,,substitution,3pt made,,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612744.0,22300060
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,3pt,C. Paul 24' 3PT  (3 PTS),['2ndchance'],Paul,18,30,Made,True,False,101108,,substitution,3pt missed,,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612744.0,22300060
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,3pt,MISS T. Lyles 25' 3PT,[],Lyles,18,30,Missed,True,False,1626168,,3pt made,rebound,,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612758.0,22300060
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,18,30,,False,False,1627780,,3pt missed,foul,,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612744.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,foul,J. Kuminga charge offensive FOUL (1 PF),[],Kuminga,18,30,,False,False,1630228,,rebound,turnover,1630556.0,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612744.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,turnover,J. Kuminga offensive foul TURNOVER (1 TO),[],Kuminga,18,30,,False,False,1630228,,foul,substitution,,,,101108|1626168|1627734|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612744.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: D. Sabonis,[],Sabonis,18,30,,False,False,1627734,,turnover,substitution,,,,101108|1626168|1627780|1628370|1630228|1630556|1630558|201939|203967,1610612758.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB out: D. Mitchell,[],Mitchell,18,30,,False,False,1630558,,substitution,substitution,,,,101108|1626168|1627780|1628370|1630228|1630556|201939|203967,1610612758.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,substitution,SUB out: S. Curry,[],Curry,18,30,,False,False,201939,,substitution,substitution,,,,101108|1626168|1627780|1628370|1630228|1630556|203967,1610612744.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB in: J. McGee,[],McGee,18,30,,False,False,201580,,substitution,substitution,,,,101108|1626168|1627780|1628370|1630228|1630556|201580|203967,1610612758.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,substitution,SUB in: D. Fox,[],Fox,18,30,,False,False,1628368,,substitution,substitution,,,,101108|1626168|1627780|1628368|1628370|1630228|1630556|201580|203967,1610612758.0,22300060
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,126,substitution,SUB in: K. Thompson,[],Thompson,18,30,,False,False,202691,,substitution,2pt made,,,,101108|1626168|1627780|1628368|1628370|1630228|1630556|201580|202691|203967,1610612744.0,22300060
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,2pt,M. Monk driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Monk,20,30,Made,True,False,1628370,,substitution,3pt missed,,,,101108|1626168|1627780|1628368|1628370|1630228|1630556|201580|202691|203967,1610612758.0,22300060
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,20,30,Missed,True,False,1630228,,2pt made,rebound,,,,101108|1626168|1627780|1628368|1628370|1630228|1630556|201580|202691|203967,1610612744.0,22300060
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,20,30,,False,False,1628370,,3pt missed,turnover,,,,101108|1626168|1627780|1628368|1628370|1630228|1630556|201580|202691|203967,1610612758.0,22300060
