period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB out: J. Butler,[],Butler,7,16,,False,False,1630215,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629672|1630190|1630235|202355,1610612762.0,22100584
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,substitution,SUB out: H. Whiteside,[],Whiteside,7,16,,False,False,202355,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629672|1630190|1630235,1610612762.0,22100584
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB in: K. Birch,[],Birch,7,16,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB in: U. Azubuike,[],Azubuike,7,16,,False,False,1628962,,substitution,substitution,,,,1627783|1627832|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,substitution,SUB in: D. House Jr.,[],House Jr.,7,16,,False,False,1627863,,substitution,turnover,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,turnover,T. Forrest bad pass out-of-bounds TURNOVER (2 TO),[],Forrest,7,16,,False,False,1630235,,substitution,2pt missed,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,2pt,MISS O. Anunoby 18' turnaround fadeaway Shot,['fromturnover'],Anunoby,7,16,Missed,True,False,1628384,,turnover,rebound,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,7,16,,False,False,1627863,,2pt missed,2pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,E. Paschall 17' pullup Jump Shot (8 PTS),[],Paschall,7,18,Made,True,False,1629672,,rebound,3pt missed,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,7,18,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,7,18,,False,False,1627863,,3pt missed,3pt missed,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,3pt,MISS E. Hughes 24' running pullup 3PT,['fastbreak'],Hughes,7,18,Missed,True,False,1630190,,rebound,rebound,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,D. House Jr. REBOUND (Off:1 Def:2),[],House Jr.,7,18,,False,False,1627863,,3pt missed,2pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,2pt,D. House Jr. driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",House Jr.,7,20,Made,True,False,1627863,,rebound,2pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,2pt,F. VanVleet 18' pullup Jump Shot (2 PTS) (P. Siakam 1 AST),[],VanVleet,9,20,Made,True,True,1627832,1627783.0,2pt made,3pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,3pt,E. Paschall 24' 3PT  (11 PTS),[],Paschall,9,23,Made,True,False,1629672,,2pt made,2pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,K. Birch 12' floating Jump Shot (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Birch,11,23,Made,True,True,203920,1627832.0,3pt made,3pt made,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,3pt,D. House Jr. 3PT  (5 PTS) (T. Forrest 1 AST),[],House Jr.,11,26,Made,True,True,1627863,1630235.0,2pt made,foul,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,foul,E. Paschall shooting personal FOUL (1 PF) (VanVleet 3 FT),['3freethrow'],Paschall,11,26,,False,False,1629672,,3pt made,freethrow,1627832.0,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612762.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,freethrow,F. VanVleet Free Throw 1 of 3 (3 PTS),[],VanVleet,12,26,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,freethrow,F. VanVleet Free Throw 2 of 3 (4 PTS),[],VanVleet,13,26,Made,False,False,1627832,,freethrow,substitution,,,,1627783|1627832|1627863|1628384|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB out: O. Anunoby,[],Anunoby,13,26,,False,False,1628384,,freethrow,substitution,,,,1627783|1627832|1627863|1628962|1629018|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,13,26,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1627863|1628962|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: C. Boucher,[],Boucher,13,26,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: J. Champagnie,[],Champagnie,13,26,,False,False,1630551,,substitution,freethrow,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,freethrow,F. VanVleet Free Throw 3 of 3 (5 PTS),[],VanVleet,14,26,Made,False,False,1627832,,substitution,2pt missed,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,MISS T. Forrest 6' driving Hook,['pointsinthepaint'],Forrest,14,26,Missed,True,False,1630235,,freethrow,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,14,26,,False,False,1630551,,2pt missed,3pt missed,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,14,26,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,14,26,,False,False,1630551,,3pt missed,3pt made,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,P. Siakam 25' 3PT  (3 PTS) (F. VanVleet 4 AST),['2ndchance'],Siakam,17,26,Made,True,True,1627783,1627832.0,rebound,2pt made,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,2pt,E. Paschall driving Layup (13 PTS),['pointsinthepaint'],Paschall,17,28,Made,True,False,1629672,,3pt made,foul,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,foul,J. Champagnie shooting personal FOUL (1 PF) (Paschall 1 FT),['1freethrow'],Champagnie,17,28,,False,False,1630551,,2pt made,freethrow,1629672.0,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,freethrow,MISS E. Paschall Free Throw 1 of 1,[],Paschall,17,28,Missed,False,False,1629672,,foul,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,rebound,E. Paschall REBOUND (Off:1 Def:1),[],Paschall,17,28,,False,False,1629672,,freethrow,2pt made,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,E. Paschall DUNK (15 PTS),"['pointsinthepaint', '2ndchance']",Paschall,17,30,Made,True,False,1629672,,rebound,foul,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,foul,U. Azubuike defensive-3-second technical FOUL (1 Tech),['1freethrow'],Azubuike,17,30,,False,False,1628962,,2pt made,freethrow,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,freethrow,F. VanVleet technical Free Throw 1 of 1 (6 PTS),[],VanVleet,18,30,Made,False,False,1627832,,foul,3pt missed,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,3pt,MISS P. Siakam 25' 3PT,[],Siakam,18,30,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,rebound,E. Paschall REBOUND (Off:1 Def:2),[],Paschall,18,30,,False,False,1629672,,3pt missed,3pt missed,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,MISS D. House Jr. 3PT,[],House Jr.,18,30,Missed,True,False,1627863,,rebound,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,U. Azubuike REBOUND (Off:1 Def:0),[],Azubuike,18,30,,False,False,1628962,,3pt missed,foul,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,foul,J. Champagnie shooting personal FOUL (2 PF) (Paschall 3 FT),['3freethrow'],Champagnie,18,30,,False,False,1630551,,rebound,freethrow,1629672.0,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,MISS E. Paschall Free Throw 1 of 3,['2ndchance'],Paschall,18,30,Missed,False,False,1629672,,foul,rebound,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,30,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,freethrow,E. Paschall Free Throw 2 of 3 (16 PTS),['2ndchance'],Paschall,18,31,Made,False,False,1629672,,rebound,substitution,,,,1627783|1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612762.0,22100584
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB out: P. Siakam,[],Siakam,18,31,,False,False,1627783,,freethrow,substitution,,,,1627832|1627863|1628449|1628962|1629672|1630190|1630235|1630551|203920,1610612761.0,22100584
