period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),[],Coffey,3,10,Made,False,False,1629599,,foul,substitution,,,,1627826|1628379|1628415|1628960|1629599|1629611|1629630|1630214|202694|203937,1610612746.0,22000889
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,substitution,SUB out: D. Brooks,[],Brooks,3,10,,False,False,1628415,,freethrow,substitution,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|202694|203937,1610612763.0,22000889
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,substitution,SUB in: D. Bane,[],Bane,3,10,,False,False,1630217,,substitution,freethrow,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,freethrow,MISS A. Coffey Free Throw 2 of 2,[],Coffey,3,10,Missed,False,False,1629599,,substitution,rebound,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,3,10,,False,False,203937,,freethrow,2pt missed,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,2pt,MISS X. Tillman 8' floating Shot,['pointsinthepaint'],Tillman,3,10,Missed,True,False,1630214,,rebound,rebound,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,3,10,,False,False,1629599,,2pt missed,foul,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,foul,D. Bane shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Bane,3,10,,False,False,1630217,,rebound,freethrow,1627826.0,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,4,10,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,5,10,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,MISS J. Morant 10' driving floating Shot,['pointsinthepaint'],Morant,5,10,Missed,True,False,1629630,,freethrow,rebound,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,5,10,,False,False,1629630,,2pt missed,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,2pt,J. Morant tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Morant,5,12,Made,True,False,1629630,,rebound,3pt missed,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,5,12,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,5,12,,False,False,1630214,,3pt missed,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,2pt,K. Anderson running alley-oop Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fastbreak']",Anderson,5,14,Made,True,True,203937,1629630.0,rebound,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,I. Zubac alley-oop DUNK (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,7,14,Made,True,True,1627826,1629611.0,2pt made,turnover,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,7,14,,False,False,1628960,,2pt made,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,2pt,M. Morris Sr. 19' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),['fromturnover'],Morris Sr.,9,14,Made,True,True,202694,1627826.0,turnover,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,J. Morant driving Layup (7 PTS),['pointsinthepaint'],Morant,9,16,Made,True,False,1629630,,2pt made,2pt missed,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,9,16,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,9,16,,False,False,1628960,,2pt missed,2pt made,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,D. Bane driving Layup (2 PTS) (G. Allen 3 AST),['pointsinthepaint'],Bane,9,18,Made,True,True,1630217,1628960.0,rebound,timeout,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612763.0,22000889
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,timeout,LAC Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,substitution,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630214|1630217|202694|203937,1610612746.0,22000889
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,substitution,SUB out: X. Tillman,[],Tillman,9,18,,False,False,1630214,,timeout,substitution,,,,1627826|1628379|1628960|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,9,18,,False,False,1628991,,substitution,2pt missed,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,MISS A. Coffey driving reverse Layup,['pointsinthepaint'],Coffey,9,18,Missed,True,False,1629599,,substitution,rebound,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612746.0,22000889
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,9,18,,False,False,1629630,,2pt missed,3pt made,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Jackson Jr.,9,21,Made,True,True,1628991,1629630.0,rebound,2pt made,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,I. Zubac driving reverse Layup (6 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,11,21,Made,True,True,1627826,1629611.0,3pt made,3pt made,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612746.0,22000889
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,3pt,J. Morant 3PT step back (10 PTS),[],Morant,11,24,Made,True,False,1629630,,2pt made,2pt made,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,2pt,I. Zubac alley-oop DUNK (8 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Zubac,13,24,Made,True,True,1627826,202694.0,3pt made,turnover,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612746.0,22000889
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,13,24,,False,False,1629630,,2pt made,steal,,1629599.0,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612763.0,22000889
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,steal,A. Coffey STEAL (1 STL),[],Coffey,13,24,,False,False,1629599,,turnover,turnover,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612746.0,22000889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,turnover,A. Coffey bad pass out-of-bounds TURNOVER (1 TO),[],Coffey,13,24,,False,False,1629599,,steal,substitution,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694|203937,1610612746.0,22000889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB out: K. Anderson,[],Anderson,13,24,,False,False,203937,,turnover,substitution,,,,1627826|1628379|1628960|1628991|1629599|1629611|1629630|1630217|202694,1610612763.0,22000889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB out: G. Allen,[],Allen,13,24,,False,False,1628960,,substitution,substitution,,,,1627826|1628379|1628991|1629599|1629611|1629630|1630217|202694,1610612763.0,22000889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,substitution,SUB in: D. Melton,[],Melton,13,24,,False,False,1629001,,substitution,substitution,,,,1627826|1628379|1628991|1629001|1629599|1629611|1629630|1630217|202694,1610612763.0,22000889
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,substitution,SUB in: B. Clarke,[],Clarke,13,24,,False,False,1629634,,substitution,foul,,,,1627826|1628379|1628991|1629001|1629599|1629611|1629630|1629634|1630217|202694,1610612763.0,22000889
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,foul,A. Coffey personal FOUL (1 PF),[],Coffey,13,24,,False,False,1629599,,substitution,substitution,1629630.0,,,1627826|1628379|1628991|1629001|1629599|1629611|1629630|1629634|1630217|202694,1610612746.0,22000889
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: A. Coffey,[],Coffey,13,24,,False,False,1629599,,foul,substitution,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|202694,1610612746.0,22000889
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB in: N. Batum,[],Batum,13,24,,False,False,201587,,substitution,2pt made,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,2pt,J. Morant driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Morant,13,26,Made,True,False,1629630,,substitution,2pt missed,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,2pt,MISS L. Kennard 13' fadeaway Shot - blocked,[],Kennard,13,26,Missed,True,False,1628379,,2pt made,block,,,1628991.0,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,13,26,,False,False,1628991,,2pt missed,rebound,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,13,26,,False,False,1627826,,block,3pt missed,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,3pt,MISS T. Mann 24' 3PT,['2ndchance'],Mann,13,26,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,13,26,,False,False,1628991,,3pt missed,2pt made,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,2pt,B. Clarke reverse Layup (2 PTS),['pointsinthepaint'],Clarke,13,28,Made,True,False,1629634,,rebound,2pt missed,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,2pt,MISS M. Morris Sr. 6' driving floating Shot,['pointsinthepaint'],Morris Sr.,13,28,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,13,28,,False,False,202694,,2pt missed,3pt made,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,3pt,T. Mann 25' 3PT  (5 PTS) (N. Batum 1 AST),['2ndchance'],Mann,16,28,Made,True,True,1629611,201587.0,rebound,3pt missed,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,3pt,MISS D. Melton 25' 3PT,[],Melton,16,28,Missed,True,False,1629001,,3pt made,rebound,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,28,,False,False,1629611,,3pt missed,turnover,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,16,28,,False,False,1629611,,rebound,steal,,1629630.0,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,steal,J. Morant STEAL (1 STL),[],Morant,16,28,,False,False,1629630,,turnover,foul,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,foul,N. Batum shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Batum,16,28,,False,False,201587,,steal,freethrow,1628991.0,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,freethrow,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Jackson Jr.,16,29,Made,False,False,1628991,,foul,substitution,,,,1627826|1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612763.0,22000889
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB out: I. Zubac,[],Zubac,16,29,,False,False,1627826,,freethrow,substitution,,,,1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202694,1610612746.0,22000889
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB in: D. Cousins,[],Cousins,16,29,,False,False,202326,,substitution,freethrow,,,,1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202326|202694,1610612746.0,22000889
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,freethrow,J. Jackson Jr. Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Jackson Jr.,16,30,Made,False,False,1628991,,substitution,foul,,,,1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,foul,J. Morant personal FOUL (1 PF),[],Morant,16,30,,False,False,1629630,,freethrow,timeout,1629611.0,,,1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,timeout,MEM Timeout,"['team', 'mandatory']",,16,30,,False,False,0,,foul,substitution,,,,1628379|1628991|1629001|1629611|1629630|1629634|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: L. Kennard,[],Kennard,16,30,,False,False,1628379,,timeout,substitution,,,,1628991|1629001|1629611|1629630|1629634|1630217|201587|202326|202694,1610612746.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: J. Morant,[],Morant,16,30,,False,False,1629630,,substitution,substitution,,,,1628991|1629001|1629611|1629634|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,30,,False,False,1628991,,substitution,substitution,,,,1629001|1629611|1629634|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: Y. Ferrell,[],Ferrell,16,30,,False,False,1627812,,substitution,substitution,,,,1627812|1629001|1629611|1629634|1630217|201587|202326|202694,1610612746.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: X. Tillman,[],Tillman,16,30,,False,False,1630214,,substitution,substitution,,,,1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: J. Winslow,[],Winslow,16,30,,False,False,1626159,,substitution,2pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,2pt,M. Morris Sr. 19' pullup Jump Shot (4 PTS) (N. Batum 2 AST),[],Morris Sr.,18,30,Made,True,True,202694,201587.0,substitution,3pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,3pt,D. Bane 28' 3PT  (5 PTS) (X. Tillman 1 AST),[],Bane,18,33,Made,True,True,1630217,1630214.0,2pt made,2pt missed,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,MISS Y. Ferrell 7' fadeaway bank Shot,['pointsinthepaint'],Ferrell,18,33,Missed,True,False,1627812,,3pt made,rebound,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,18,33,,False,False,1629634,,2pt missed,3pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
