period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,1,2,Made,False,False,1628969,,foul,freethrow,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,2,2,Made,False,False,1628969,,freethrow,3pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,3pt,MISS S. Bey 25' 3PT,[],Bey,2,2,Missed,True,False,1630180,,freethrow,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,2,2,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,MISS D. Booker 7' driving Layup - blocked,['pointsinthepaint'],Booker,2,2,Missed,True,False,1626164,,rebound,block,,,203924.0,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,block,J. Grant BLOCK (1 BLK),[],Grant,2,2,,False,False,203924,,2pt missed,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,2,2,,False,False,201933,,block,3pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,MISS B. Griffin 26' running pullup 3PT,['fastbreak'],Griffin,2,2,Missed,True,False,201933,,rebound,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,2,2,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,2,2,Missed,True,False,1629028,,rebound,block,,,1630180.0,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,block,S. Bey BLOCK (1 BLK),[],Bey,2,2,,False,False,1630180,,2pt missed,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,2,2,,False,False,1629028,,block,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS D. Ayton putback Layup,"['pointsinthepaint', '2ndchance']",Ayton,2,2,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,2,2,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,2pt,D. Ayton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,4,2,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,MISS D. Wright driving bank Shot,['pointsinthepaint'],Wright,4,2,Missed,True,False,1626153,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,2,,False,False,101108,,2pt missed,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,2pt,F. Kaminsky cutting Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Kaminsky,6,2,Made,True,True,1626163,101108.0,rebound,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,MISS J. Grant 16' floating Shot,[],Grant,6,2,Missed,True,False,203924,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,2,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,F. Kaminsky 11' driving floating Jump Shot (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Kaminsky,8,2,Made,True,True,1626163,101108.0,rebound,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,MISS B. Griffin driving Layup,['pointsinthepaint'],Griffin,8,2,Missed,True,False,201933,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,8,2,,False,False,1630180,,2pt missed,3pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,3pt,MISS J. Grant 25' 3PT,['2ndchance'],Grant,8,2,Missed,True,False,203924,,rebound,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,8,2,,False,False,1628969,,3pt missed,turnover,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,8,2,,False,False,1629028,,rebound,steal,,1626153.0,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,steal,D. Wright STEAL (1 STL),[],Wright,8,2,,False,False,1626153,,turnover,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,S. Bey driving Layup (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,8,4,Made,True,True,1630180,1626153.0,steal,turnover,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,turnover,F. Kaminsky lost ball TURNOVER (1 TO),[],Kaminsky,8,4,,False,False,1626163,,2pt made,steal,,1626153.0,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,steal,D. Wright STEAL (2 STL),[],Wright,8,4,,False,False,1626153,,turnover,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,M. Plumlee running DUNK (2 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,8,6,Made,True,True,203486,1630180.0,steal,3pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,3pt,MISS D. Booker 25' 3PT,[],Booker,8,6,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,8,6,,False,False,1630180,,3pt missed,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,D. Wright driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,8,8,Made,True,False,1626153,,rebound,turnover,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,turnover,F. Kaminsky bad pass TURNOVER (2 TO),[],Kaminsky,8,8,,False,False,1626163,,2pt made,steal,,1626153.0,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,steal,D. Wright STEAL (3 STL),[],Wright,8,8,,False,False,1626153,,turnover,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,J. Grant running Layup (4 PTS) (D. Wright 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,8,10,Made,True,True,203924,1626153.0,steal,timeout,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,timeout,PHX Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,MISS D. Ayton turnaround Shot,['pointsinthepaint'],Ayton,8,10,Missed,True,False,1629028,,timeout,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,8,10,,False,False,201933,,2pt missed,foul,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,foul,D. Ayton shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],Ayton,8,10,,False,False,1629028,,rebound,freethrow,201933.0,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,freethrow,B. Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,8,11,Made,False,False,201933,,foul,freethrow,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,freethrow,B. Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,8,12,Made,False,False,201933,,freethrow,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,2pt,D. Booker driving Layup (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,10,12,Made,True,True,1626164,101108.0,freethrow,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,2pt,MISS J. Grant 11' Jump Shot,['pointsinthepaint'],Grant,10,12,Missed,True,False,203924,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,D. Wright REBOUND (Off:1 Def:2),[],Wright,10,12,,False,False,1626153,,2pt missed,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,MISS D. Wright 21' Jump Shot,['2ndchance'],Wright,10,12,Missed,True,False,1626153,,rebound,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,12,,False,False,203486,,2pt missed,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,107,2pt,MISS M. Plumlee Layup - blocked,"['pointsinthepaint', '2ndchance']",Plumlee,10,12,Missed,True,False,203486,,rebound,block,,,1628969.0,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,108,block,M. Bridges BLOCK (1 BLK),[],Bridges,10,12,,False,False,1628969,,2pt missed,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,109,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,10,12,,False,False,101108,,block,turnover,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,130,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,10,12,,False,False,101108,,rebound,steal,,1626153.0,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,131,steal,D. Wright STEAL (4 STL),[],Wright,10,12,,False,False,1626153,,turnover,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,M. Plumlee alley-oop Layup (4 PTS) (J. Grant 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plumlee,10,14,Made,True,True,203486,203924.0,steal,2pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,MISS C. Paul 12' driving floating Shot,['pointsinthepaint'],Paul,10,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,10,14,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,D. Ayton putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,12,14,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,MISS S. Bey 25' 3PT,[],Bey,12,14,Missed,True,False,1630180,,2pt made,rebound,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,F. Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,12,14,,False,False,1626163,,3pt missed,foul,,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,S. Bey personal FOUL (1 PF),[],Bey,12,14,,False,False,1630180,,rebound,substitution,1626164.0,,,101108|1626153|1626163|1626164|1628969|1629028|1630180|201933|203486|203924,1610612765.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: F. Kaminsky,[],Kaminsky,12,14,,False,False,1626163,,foul,substitution,,,,101108|1626153|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: C. Paul,[],Paul,12,14,,False,False,101108,,substitution,substitution,,,,1626153|1626164|1628969|1629028|1630180|201933|203486|203924,1610612756.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: S. Bey,[],Bey,12,14,,False,False,1630180,,substitution,substitution,,,,1626153|1626164|1628969|1629028|201933|203486|203924,1610612765.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB out: M. Plumlee,[],Plumlee,12,14,,False,False,203486,,substitution,substitution,,,,1626153|1626164|1628969|1629028|201933|203924,1610612765.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: E. Moore,[],Moore,12,14,,False,False,202734,,substitution,substitution,,,,1626153|1626164|1628969|1629028|201933|202734|203924,1610612756.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB in: C. Johnson,[],Johnson,12,14,,False,False,1629661,,substitution,substitution,,,,1626153|1626164|1628969|1629028|1629661|201933|202734|203924,1610612756.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB in: I. Stewart,[],Stewart,12,14,,False,False,1630191,,substitution,substitution,,,,1626153|1626164|1628969|1629028|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: J. Jackson,[],Jackson,12,14,,False,False,1628367,,substitution,2pt missed,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,MISS C. Johnson 11' driving floating Shot,[],Johnson,12,14,Missed,True,False,1629661,,substitution,rebound,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,12,14,,False,False,1629661,,2pt missed,2pt made,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,2pt,C. Johnson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,14,14,Made,True,False,1629661,,rebound,3pt missed,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS J. Grant 24' 3PT,[],Grant,14,14,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,D. Wright REBOUND (Off:2 Def:2),[],Wright,14,14,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,2pt,MISS B. Griffin 22' pullup Shot,['2ndchance'],Griffin,14,14,Missed,True,False,201933,,rebound,rebound,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,14,,False,False,1626164,,2pt missed,foul,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,foul,D. Booker charge offensive FOUL (1 PF),[],Booker,14,14,,False,False,1626164,,rebound,turnover,201933.0,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,14,14,,False,False,1626164,,foul,substitution,,,,1626153|1626164|1628367|1628969|1629028|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB out: D. Ayton,[],Ayton,14,14,,False,False,1629028,,turnover,substitution,,,,1626153|1626164|1628367|1628969|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: D. Jones,[],Jones,14,14,,False,False,1627745,,substitution,3pt made,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,3pt,J. Jackson 25' 3PT  (3 PTS) (D. Wright 3 AST),['fromturnover'],Jackson,14,17,Made,True,True,1628367,1626153.0,substitution,3pt missed,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,3pt,MISS M. Bridges 26' 3PT,[],Bridges,14,17,Missed,True,False,1628969,,3pt made,rebound,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,14,17,,False,False,201933,,3pt missed,3pt missed,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,3pt,MISS J. Jackson 26' 3PT,[],Jackson,14,17,Missed,True,False,1628367,,rebound,rebound,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,14,17,,False,False,1628367,,3pt missed,2pt made,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,I. Stewart cutting Layup (2 PTS) (J. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Stewart,14,19,Made,True,True,1630191,1628367.0,rebound,2pt made,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,2pt,C. Johnson driving Layup (4 PTS) (E. Moore 1 AST),['pointsinthepaint'],Johnson,16,19,Made,True,True,1629661,202734.0,2pt made,foul,,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612756.0,22000349
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,foul,I. Stewart shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Stewart,16,19,,False,False,1630191,,2pt made,substitution,1629661.0,,,1626153|1626164|1627745|1628367|1628969|1629661|1630191|201933|202734|203924,1610612765.0,22000349
