period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,3pt,MISS P. Siakam 25' 3PT,[],Siakam,18,25,Missed,True,False,1627783,,rebound,rebound,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612761.0,22100989
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,18,25,,False,False,1630625,,3pt missed,turnover,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612761.0,22100989
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,turnover,C. Boucher lost ball TURNOVER (1 TO),[],Boucher,18,25,,False,False,1628449,,rebound,steal,,1627749.0,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612761.0,22100989
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,steal,D. Murray STEAL (1 STL),[],Murray,18,25,,False,False,1627749,,turnover,2pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612759.0,22100989
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,2pt,L. Walker IV running finger roll Layup (3 PTS) (D. Murray 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,20,25,Made,True,True,1629022,1627749.0,steal,timeout,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612759.0,22100989
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,timeout,TOR Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,2pt made,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1629640|1630173|1630625,1610612761.0,22100989
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB out: K. Johnson,[],Johnson,20,25,,False,False,1629640,,timeout,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630625,1610612759.0,22100989
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB in: T. Jones,[],Jones,20,25,,False,False,1630200,,substitution,foul,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612759.0,22100989
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,foul,T. Jones shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Jones,20,25,,False,False,1630200,,substitution,freethrow,1629018.0,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612759.0,22100989
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,freethrow,G. Trent Jr. Free Throw 1 of 2 (5 PTS),[],Trent Jr.,20,26,Made,False,False,1629018,,foul,freethrow,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,freethrow,G. Trent Jr. Free Throw 2 of 2 (6 PTS),[],Trent Jr.,20,27,Made,False,False,1629018,,freethrow,foul,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,foul,P. Achiuwa shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Achiuwa,20,27,,False,False,1630173,,freethrow,freethrow,1627749.0,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,133,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,21,27,Made,False,False,1627749,,foul,freethrow,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612759.0,22100989
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,22,27,Made,False,False,1627749,,freethrow,3pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612759.0,22100989
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,3pt,P. Siakam 25' 3PT  (9 PTS) (D. Banton 1 AST),[],Siakam,22,30,Made,True,True,1627783,1630625.0,freethrow,2pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,137,2pt,D. Murray driving finger roll Layup (6 PTS),['pointsinthepaint'],Murray,24,30,Made,True,False,1627749,,3pt made,foul,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612759.0,22100989
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,138,foul,P. Achiuwa offensive FOUL (3 PF),[],Achiuwa,24,30,,False,False,1630173,,2pt made,turnover,1630200.0,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,140,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,24,30,,False,False,1630173,,foul,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630173|1630200|1630625,1610612761.0,22100989
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,141,substitution,SUB out: P. Achiuwa,[],Achiuwa,24,30,,False,False,1630173,,turnover,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625,1610612761.0,22100989
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,142,substitution,SUB in: T. Young,[],Young,24,30,,False,False,201152,,substitution,2pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612761.0,22100989
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,143,2pt,D. Murray 18' turnaround Jump Shot (8 PTS),['fromturnover'],Murray,26,30,Made,True,False,1627749,,substitution,2pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612759.0,22100989
1,PT00M30.60S,00:30,Q1 00:30,35.5,144,2pt,T. Young 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Young,26,32,Made,True,False,201152,,2pt made,3pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612761.0,22100989
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,146,3pt,L. Walker IV 26' 3PT  (6 PTS) (D. Murray 5 AST),[],Walker IV,29,32,Made,True,True,1629022,1627749.0,2pt made,2pt made,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612759.0,22100989
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,148,2pt,P. Siakam 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Siakam,29,34,Made,True,False,1627783,,3pt made,3pt missed,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612761.0,22100989
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,3pt,MISS T. Jones 54' pullup 3PT,[],Jones,29,34,Missed,True,False,1630200,,2pt made,rebound,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612759.0,22100989
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,29,34,,False,False,0,,3pt missed,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630200|1630625|201152,1610612759.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Jones,['startperiod'],Jones,29,34,,False,False,1630200,,rebound,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629018|1629022|1630625|201152,1610612759.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,29,34,,False,False,1629018,,substitution,substitution,,,,1626196|1627749|1627783|1628380|1628449|1629022|1630625|201152,1610612761.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: P. Siakam,['startperiod'],Siakam,29,34,,False,False,1627783,,substitution,substitution,,,,1626196|1627749|1628380|1628449|1629022|1630625|201152,1610612761.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: D. McDermott,['startperiod'],McDermott,29,34,,False,False,203926,,substitution,substitution,,,,1626196|1627749|1628380|1628449|1629022|1630625|201152|203926,1610612759.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: S. Barnes,['startperiod'],Barnes,29,34,,False,False,1630567,,substitution,substitution,,,,1626196|1627749|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,29,34,,False,False,1627832,,substitution,2pt made,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,2pt,D. Banton driving finger roll Layup (2 PTS),['pointsinthepaint'],Banton,29,36,Made,True,False,1630625,,substitution,3pt made,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,3pt,L. Walker IV 24' 3PT  (9 PTS) (D. Murray 6 AST),[],Walker IV,32,36,Made,True,True,1629022,1627749.0,2pt made,2pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,164,2pt,MISS T. Young Hook,['pointsinthepaint'],Young,32,36,Missed,True,False,201152,,3pt made,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,165,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,32,36,,False,False,1626196,,2pt missed,foul,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,foul,D. McDermott charge offensive FOUL (2 PF),[],McDermott,32,36,,False,False,203926,,rebound,turnover,201152.0,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,turnover,D. McDermott offensive foul TURNOVER (2 TO),[],McDermott,32,36,,False,False,203926,,foul,2pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,2pt,MISS T. Young floating Shot,"['pointsinthepaint', 'fromturnover']",Young,32,36,Missed,True,False,201152,,turnover,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,32,36,,False,False,1627749,,2pt missed,3pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,171,3pt,MISS L. Walker IV 26' running pullup 3PT,['fastbreak'],Walker IV,32,36,Missed,True,False,1629022,,rebound,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,32,36,,False,False,201152,,3pt missed,3pt made,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,3pt,F. VanVleet 25' 3PT pullup (11 PTS),['fastbreak'],VanVleet,32,39,Made,True,False,1627832,,rebound,3pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,32,39,Missed,True,False,1629022,,3pt made,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,32,39,,False,False,1630567,,3pt missed,3pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,176,3pt,MISS C. Boucher 25' 3PT,['fastbreak'],Boucher,32,39,Missed,True,False,1628449,,rebound,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,177,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,32,39,,False,False,1627749,,3pt missed,3pt made,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,178,3pt,J. Richardson 26' 3PT pullup (3 PTS) (D. Murray 7 AST),[],Richardson,35,39,Made,True,True,1626196,1627749.0,rebound,2pt made,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,2pt,F. VanVleet 18' pullup Jump Shot (13 PTS),[],VanVleet,35,41,Made,True,False,1627832,,3pt made,3pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,181,3pt,MISS D. McDermott 26' 3PT,[],McDermott,35,41,Missed,True,False,203926,,2pt made,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,182,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,35,41,,False,False,1628449,,3pt missed,foul,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,183,foul,L. Walker IV shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Walker IV,35,41,,False,False,1629022,,rebound,freethrow,1627832.0,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,freethrow,F. VanVleet Free Throw 1 of 2 (14 PTS),[],VanVleet,35,42,Made,False,False,1627832,,foul,substitution,,,,1626196|1627749|1627832|1628380|1628449|1629022|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,186,substitution,SUB out: L. Walker IV,[],Walker IV,35,42,,False,False,1629022,,freethrow,substitution,,,,1626196|1627749|1627832|1628380|1628449|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,substitution,SUB in: D. Vassell,[],Vassell,35,42,,False,False,1630170,,substitution,freethrow,,,,1626196|1627749|1627832|1628380|1628449|1630170|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,188,freethrow,F. VanVleet Free Throw 2 of 2 (15 PTS),[],VanVleet,35,43,Made,False,False,1627832,,substitution,foul,,,,1626196|1627749|1627832|1628380|1628449|1630170|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,foul,T. Young shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Young,35,43,,False,False,201152,,freethrow,freethrow,203926.0,,,1626196|1627749|1627832|1628380|1628449|1630170|1630567|1630625|201152|203926,1610612761.0,22100989
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,freethrow,D. McDermott Free Throw 1 of 2 (3 PTS),[],McDermott,36,43,Made,False,False,203926,,foul,substitution,,,,1626196|1627749|1627832|1628380|1628449|1630170|1630567|1630625|201152|203926,1610612759.0,22100989
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,192,substitution,SUB out: D. Banton,[],Banton,36,43,,False,False,1630625,,freethrow,substitution,,,,1626196|1627749|1627832|1628380|1628449|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,193,substitution,SUB in: A. Brooks,[],Brooks,36,43,,False,False,1629717,,substitution,freethrow,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,194,freethrow,D. McDermott Free Throw 2 of 2 (4 PTS),[],McDermott,37,43,Made,False,False,203926,,substitution,foul,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,foul,Z. Collins shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Collins,37,43,,False,False,1628380,,freethrow,freethrow,1627832.0,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,197,freethrow,F. VanVleet Free Throw 1 of 2 (16 PTS),[],VanVleet,37,44,Made,False,False,1627832,,foul,freethrow,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,freethrow,F. VanVleet Free Throw 2 of 2 (17 PTS),[],VanVleet,37,45,Made,False,False,1627832,,freethrow,3pt made,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,3pt,D. Murray 25' 3PT pullup (11 PTS),['fastbreak'],Murray,40,45,Made,True,False,1627749,,freethrow,2pt missed,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,200,2pt,MISS T. Young floating Shot,['pointsinthepaint'],Young,40,45,Missed,True,False,201152,,3pt made,rebound,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,rebound,TEAM defensive REBOUND,['team'],,40,45,,False,False,0,,2pt missed,substitution,,,,1626196|1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,substitution,SUB out: J. Richardson,[],Richardson,40,45,,False,False,1626196,,rebound,substitution,,,,1627749|1627832|1628380|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,substitution,SUB out: Z. Collins,[],Collins,40,45,,False,False,1628380,,substitution,substitution,,,,1627749|1627832|1628449|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,substitution,SUB in: K. Johnson,[],Johnson,40,45,,False,False,1629640,,substitution,substitution,,,,1627749|1627832|1628449|1629640|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,substitution,SUB in: J. Poeltl,[],Poeltl,40,45,,False,False,1627751,,substitution,3pt made,,,,1627749|1627751|1627832|1628449|1629640|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,207,3pt,D. McDermott 26' 3PT step back (7 PTS) (D. Murray 8 AST),[],McDermott,43,45,Made,True,True,203926,1627749.0,substitution,substitution,,,,1627749|1627751|1627832|1628449|1629640|1629717|1630170|1630567|201152|203926,1610612759.0,22100989
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,substitution,SUB out: C. Boucher,[],Boucher,43,45,,False,False,1628449,,3pt made,substitution,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203926,1610612761.0,22100989
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,substitution,SUB in: K. Birch,[],Birch,43,45,,False,False,203920,,substitution,turnover,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,43,45,,False,False,201152,,substitution,steal,,1630170.0,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,steal,D. Vassell STEAL (2 STL),[],Vassell,43,45,,False,False,1630170,,turnover,3pt missed,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612759.0,22100989
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,3pt,MISS K. Johnson 26' 3PT,['fromturnover'],Johnson,43,45,Missed,True,False,1629640,,steal,rebound,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612759.0,22100989
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,215,rebound,K. Birch REBOUND (Off:0 Def:2),[],Birch,43,45,,False,False,203920,,3pt missed,3pt missed,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,43,45,Missed,True,False,1627832,,rebound,rebound,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,43,45,,False,False,201152,,3pt missed,turnover,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,43,45,,False,False,1627832,,rebound,2pt made,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,2pt,D. Murray 17' pullup Jump Shot (13 PTS),['fromturnover'],Murray,45,45,Made,True,False,1627749,,turnover,foul,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612759.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,foul,J. Poeltl shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],Poeltl,45,45,,False,False,1627751,,2pt made,freethrow,203920.0,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612759.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,freethrow,K. Birch Free Throw 1 of 2 (3 PTS),[],Birch,45,46,Made,False,False,203920,,foul,freethrow,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,freethrow,K. Birch Free Throw 2 of 2 (4 PTS),[],Birch,45,47,Made,False,False,203920,,freethrow,substitution,,,,1627749|1627751|1627832|1629640|1629717|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB out: A. Brooks,[],Brooks,45,47,,False,False,1629717,,freethrow,substitution,,,,1627749|1627751|1627832|1629640|1630170|1630567|201152|203920|203926,1610612761.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB out: T. Young,[],Young,45,47,,False,False,201152,,substitution,substitution,,,,1627749|1627751|1627832|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB in: P. Siakam,[],Siakam,45,47,,False,False,1627783,,substitution,substitution,,,,1627749|1627751|1627783|1627832|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,45,47,,False,False,1629018,,substitution,turnover,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,turnover,SAS shot clock Team TURNOVER,['team'],,45,47,,False,False,0,,substitution,timeout,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612759.0,22100989
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,timeout,SAS Timeout,"['team', 'mandatory']",,45,47,,False,False,0,,turnover,2pt made,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612759.0,22100989
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,2pt,P. Siakam 20' step back Jump Shot (13 PTS),['fromturnover'],Siakam,45,49,Made,True,False,1627783,,timeout,2pt made,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,2pt,K. Johnson driving floating Jump Shot (9 PTS) (D. Murray 9 AST),['pointsinthepaint'],Johnson,47,49,Made,True,True,1629640,1627749.0,2pt made,3pt missed,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612759.0,22100989
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,235,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,47,49,Missed,True,False,1629018,,2pt made,rebound,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,236,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,47,49,,False,False,1629018,,3pt missed,3pt made,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT05M45.00S,05:45,Q2 05:45,28.25,237,3pt,G. Trent Jr. 3PT pullup (9 PTS),['2ndchance'],Trent Jr.,47,52,Made,True,False,1629018,,rebound,2pt made,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612761.0,22100989
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,238,2pt,D. Murray 13' pullup bank Jump Shot (15 PTS),[],Murray,49,52,Made,True,False,1627749,,3pt made,turnover,,,,1627749|1627751|1627783|1627832|1629018|1629640|1630170|1630567|203920|203926,1610612759.0,22100989
