period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,2,1,,False,False,203925,,3pt missed,turnover,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,turnover,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),[],Jordan,2,1,,False,False,201599,,rebound,foul,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,foul,J. Harden personal FOUL (1 PF),[],Harden,2,1,,False,False,201935,,turnover,3pt missed,203487.0,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,MISS A. Aminu 25' 3PT,['fromturnover'],Aminu,2,1,Missed,True,False,202329,,foul,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,2,1,,False,False,201599,,3pt missed,foul,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,foul,M. Carter-Williams personal FOUL (1 PF),[],Carter-Williams,2,1,,False,False,203487,,rebound,turnover,201599.0,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,turnover,D. Jordan bad pass TURNOVER (2 TO),[],Jordan,2,1,,False,False,201599,,foul,steal,,203095.0,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,steal,E. Fournier STEAL (1 STL),[],Fournier,2,1,,False,False,203095,,turnover,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,2pt,MISS M. Carter-Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Carter-Williams,2,1,Missed,True,False,203487,,steal,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,2,1,,False,False,201599,,2pt missed,foul,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,foul,J. Ennis III shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Ennis III,2,1,,False,False,203516,,rebound,freethrow,201935.0,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,2,1,Missed,False,False,201935,,foul,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,1,,False,False,0,,freethrow,freethrow,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,45,freethrow,J. Harden Free Throw 2 of 2 (1 PTS),[],Harden,3,1,Made,False,False,201935,,rebound,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,2pt,N. Vucevic 22' Jump Shot (3 PTS) (M. Carter-Williams 1 AST),[],Vucevic,3,3,Made,True,True,202696,203487.0,freethrow,3pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,3pt,MISS K. Irving 24' 3PT,[],Irving,3,3,Missed,True,False,202681,,2pt made,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,3,3,,False,False,202696,,3pt missed,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,2pt,MISS N. Vucevic 8' turnaround Hook,['pointsinthepaint'],Vucevic,3,3,Missed,True,False,202696,,rebound,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,3,3,,False,False,202681,,2pt missed,3pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,3pt,MISS K. Irving 25' 3PT,[],Irving,3,3,Missed,True,False,202681,,rebound,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,2pt,MISS N. Vucevic 7' turnaround Hook,['pointsinthepaint'],Vucevic,3,3,Missed,True,False,202696,,rebound,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,3,3,,False,False,201935,,2pt missed,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,2pt,K. Irving cutting finger roll Layup (4 PTS) (J. Harris 1 AST),['pointsinthepaint'],Irving,5,3,Made,True,True,202681,203925.0,rebound,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,A. Aminu fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Aminu,5,5,Made,True,False,202329,,2pt made,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,2pt,MISS J. Harden Layup,['pointsinthepaint'],Harden,5,5,Missed,True,False,201935,,2pt made,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,5,5,,False,False,203516,,2pt missed,foul,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,foul,J. Harris shooting personal FOUL (1 PF) (Ennis III 2 FT),['2freethrow'],Harris,5,5,,False,False,203925,,rebound,freethrow,203516.0,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,J. Ennis III Free Throw 1 of 2 (1 PTS),['fastbreak'],Ennis III,5,6,Made,False,False,203516,,foul,freethrow,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,freethrow,J. Ennis III Free Throw 2 of 2 (2 PTS),['fastbreak'],Ennis III,5,7,Made,False,False,203516,,freethrow,turnover,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,5,7,,False,False,202681,,freethrow,steal,,203516.0,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,steal,J. Ennis III STEAL (1 STL),[],Ennis III,5,7,,False,False,203516,,turnover,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,2pt,J. Ennis III running DUNK (4 PTS) (A. Aminu 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ennis III,5,9,Made,True,True,203516,202329.0,steal,timeout,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,timeout,BKN Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,2pt made,3pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,5,9,Missed,True,False,201935,,timeout,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,3pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,N. Vucevic 25' 3PT  (6 PTS) (A. Aminu 2 AST),[],Vucevic,5,12,Made,True,True,202696,202329.0,rebound,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,2pt,MISS J. Harden 14' fadeaway Shot,[],Harden,5,12,Missed,True,False,201935,,3pt made,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,5,12,,False,False,201935,,2pt missed,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,2pt,B. Brown floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,7,12,Made,True,False,1628971,,rebound,3pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,3pt,E. Fournier 25' 3PT  (3 PTS) (M. Carter-Williams 2 AST),[],Fournier,7,15,Made,True,True,203095,203487.0,2pt made,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,2pt,K. Irving 18' step back Jump Shot (6 PTS),[],Irving,9,15,Made,True,False,202681,,3pt made,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,M. Carter-Williams driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,9,17,Made,True,False,203487,,2pt made,2pt missed,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,2pt,MISS K. Irving 11' driving floating Shot,['pointsinthepaint'],Irving,9,17,Missed,True,False,202681,,2pt made,rebound,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,9,17,,False,False,203516,,2pt missed,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,N. Vucevic 9' turnaround Hook (8 PTS),['pointsinthepaint'],Vucevic,9,19,Made,True,False,202696,,rebound,3pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,3pt,J. Harris 25' 3PT  (3 PTS) (J. Harden 2 AST),[],Harris,12,19,Made,True,True,203925,201935.0,2pt made,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,2pt,N. Vucevic 21' Jump Shot (10 PTS) (M. Carter-Williams 3 AST),[],Vucevic,12,21,Made,True,True,202696,203487.0,3pt made,2pt made,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,2pt,B. Brown floating Jump Shot (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Brown,14,21,Made,True,True,1628971,202681.0,2pt made,turnover,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,turnover,M. Carter-Williams bad pass out-of-bounds TURNOVER (1 TO),[],Carter-Williams,14,21,,False,False,203487,,2pt made,substitution,,,,1628971|201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,substitution,SUB out: B. Brown,[],Brown,14,21,,False,False,1628971,,turnover,substitution,,,,201599|201935|202329|202681|202696|203095|203487|203516|203925,1610612751.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB out: J. Harris,[],Harris,14,21,,False,False,203925,,substitution,substitution,,,,201599|201935|202329|202681|202696|203095|203487|203516,1610612751.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: J. Ennis III,[],Ennis III,14,21,,False,False,203516,,substitution,substitution,,,,201599|201935|202329|202681|202696|203095|203487,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: A. Aminu,[],Aminu,14,21,,False,False,202329,,substitution,substitution,,,,201599|201935|202681|202696|203095|203487,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,14,21,,False,False,203487,,substitution,substitution,,,,201599|201935|202681|202696|203095,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: L. Shamet,[],Shamet,14,21,,False,False,1629013,,substitution,substitution,,,,1629013|201599|201935|202681|202696|203095,1610612751.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,14,21,,False,False,1627789,,substitution,substitution,,,,1627789|1629013|201599|201935|202681|202696|203095,1610612751.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB in: T. Ross,[],Ross,14,21,,False,False,203082,,substitution,substitution,,,,1627789|1629013|201599|201935|202681|202696|203082|203095,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: C. Randle,[],Randle,14,21,,False,False,1626184,,substitution,substitution,,,,1626184|1627789|1629013|201599|201935|202681|202696|203082|203095,1610612753.0,22000499
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB in: C. Okeke,[],Okeke,14,21,,False,False,1629643,,substitution,3pt made,,,,1626184|1627789|1629013|1629643|201599|201935|202681|202696|203082|203095,1610612753.0,22000499
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,3pt,J. Harden 24' 3PT step back (4 PTS) (K. Irving 2 AST),['fromturnover'],Harden,17,21,Made,True,True,201935,202681.0,substitution,2pt made,,,,1626184|1627789|1629013|1629643|201599|201935|202681|202696|203082|203095,1610612751.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,E. Fournier driving Layup (5 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Fournier,17,23,Made,True,True,203095,202696.0,3pt made,foul,,,,1626184|1627789|1629013|1629643|201599|201935|202681|202696|203082|203095,1610612753.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,foul,D. Jordan shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Jordan,17,23,,False,False,201599,,2pt made,substitution,203095.0,,,1626184|1627789|1629013|1629643|201599|201935|202681|202696|203082|203095,1610612751.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB out: D. Jordan,[],Jordan,17,23,,False,False,201599,,foul,substitution,,,,1626184|1627789|1629013|1629643|201935|202681|202696|203082|203095,1610612751.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: N. Vucevic,[],Vucevic,17,23,,False,False,202696,,substitution,substitution,,,,1626184|1627789|1629013|1629643|201935|202681|203082|203095,1610612753.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB in: N. Claxton,[],Claxton,17,23,,False,False,1629651,,substitution,substitution,,,,1626184|1627789|1629013|1629643|1629651|201935|202681|203082|203095,1610612751.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB in: M. Bamba,[],Bamba,17,23,,False,False,1628964,,substitution,freethrow,,,,1626184|1627789|1628964|1629013|1629643|1629651|201935|202681|203082|203095,1610612753.0,22000499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,freethrow,E. Fournier Free Throw 1 of 1 (6 PTS),[],Fournier,17,24,Made,False,False,203095,,substitution,2pt missed,,,,1626184|1627789|1628964|1629013|1629643|1629651|201935|202681|203082|203095,1610612753.0,22000499
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,17,24,Missed,True,False,1629651,,freethrow,rebound,,,,1626184|1627789|1628964|1629013|1629643|1629651|201935|202681|203082|203095,1610612751.0,22000499
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,2pt missed,substitution,,,,1626184|1627789|1628964|1629013|1629643|1629651|201935|202681|203082|203095,1610612751.0,22000499
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB out: E. Fournier,[],Fournier,17,24,,False,False,203095,,rebound,substitution,,,,1626184|1627789|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: D. Bacon,[],Bacon,17,24,,False,False,1628407,,substitution,3pt missed,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,MISS K. Irving 3PT,['2ndchance'],Irving,17,24,Missed,True,False,202681,,substitution,rebound,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612751.0,22000499
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,17,24,,False,False,1628964,,3pt missed,3pt made,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,3pt,D. Bacon 25' 3PT  (3 PTS) (C. Okeke 1 AST),[],Bacon,17,27,Made,True,True,1628407,1629643.0,rebound,3pt missed,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,3pt,MISS J. Harden 25' step back 3PT,[],Harden,17,27,Missed,True,False,201935,,3pt made,rebound,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612751.0,22000499
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,17,27,,False,False,1629643,,3pt missed,3pt missed,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,3pt,MISS C. Randle 25' 3PT,['fastbreak'],Randle,17,27,Missed,True,False,1626184,,rebound,rebound,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,17,27,,False,False,201935,,3pt missed,3pt missed,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612751.0,22000499
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,3pt,MISS T. Luwawu-Cabarrot 3PT,['fastbreak'],Luwawu-Cabarrot,17,27,Missed,True,False,1627789,,rebound,rebound,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612751.0,22000499
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,17,27,,False,False,1629643,,3pt missed,2pt missed,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,2pt,MISS C. Okeke 11' turnaround Shot,[],Okeke,17,27,Missed,True,False,1629643,,rebound,rebound,,,,1626184|1627789|1628407|1628964|1629013|1629643|1629651|201935|202681|203082,1610612753.0,22000499
