period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,C. Wallace 25' 3PT running (6 PTS) (L. Dort 1 AST),['fastbreak'],Wallace,6,3,Made,True,True,1641717,1629652.0,rebound,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,6,3,Missed,True,False,1629018,,3pt made,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,6,3,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,S. Barnes 24' 3PT  (3 PTS) (I. Quickley 1 AST),['2ndchance'],Barnes,6,6,Made,True,True,1630567,1630193.0,rebound,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,C. Holmgren 7' driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Holmgren,8,6,Made,True,True,1631096,1628983.0,3pt made,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,J. Poeltl cutting Layup (2 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Poeltl,8,8,Made,True,True,1627751,1630193.0,2pt made,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,3pt,MISS L. Dort 24' pullup 3PT,[],Dort,8,8,Missed,True,False,1629652,,2pt made,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,8,8,,False,False,1627751,,3pt missed,foul,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,foul,C. Holmgren shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Holmgren,8,8,,False,False,1631096,,rebound,freethrow,1627751.0,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,8,9,Made,False,False,1627751,,foul,freethrow,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,freethrow,J. Poeltl Free Throw 2 of 2 (4 PTS),[],Poeltl,8,10,Made,False,False,1627751,,freethrow,turnover,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,8,10,,False,False,1630581,,freethrow,steal,,1629018.0,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,8,10,,False,False,1629018,,turnover,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,MISS I. Quickley 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Quickley,8,10,Missed,True,False,1630193,,steal,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,8,10,,False,False,1630581,,3pt missed,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS C. Wallace 24' 3PT,[],Wallace,8,10,Missed,True,False,1641717,,rebound,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,10,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,R. Barrett driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Barrett,8,12,Made,True,True,1629628,1630567.0,rebound,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,J. Giddey 9' driving floating Jump Shot (2 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Giddey,10,12,Made,True,True,1630581,1641717.0,2pt made,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,MISS R. Barrett 26' 3PT,[],Barrett,10,12,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,10,12,,False,False,1641717,,3pt missed,2pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS J. Giddey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Giddey,10,12,Missed,True,False,1630581,,rebound,block,,,1627751.0,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,10,12,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,block,foul,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,10,12,,False,False,1627751,,rebound,2pt made,1628983.0,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,2pt,C. Wallace driving finger roll Layup (8 PTS) (C. Holmgren 1 AST),"['pointsinthepaint', '2ndchance']",Wallace,12,12,Made,True,True,1641717,1631096.0,foul,2pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,MISS S. Barnes 6' driving floating Shot - blocked,['pointsinthepaint'],Barnes,12,12,Missed,True,False,1630567,,2pt made,block,,,1628983.0,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,12,12,,False,False,1628983,,2pt missed,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0,,block,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,12,12,Missed,True,False,1631096,,rebound,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,12,12,,False,False,1629018,,3pt missed,timeout,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,timeout,TOR Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,foul,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,12,12,,False,False,1628983,,timeout,2pt made,1630567.0,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,S. Barnes cutting Layup (5 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Barnes,12,14,Made,True,True,1630567,1630193.0,foul,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,14,Missed,True,False,1630581,,2pt made,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,14,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,I. Quickley running Layup (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak']",Quickley,12,16,Made,True,True,1630193,1629628.0,rebound,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,16,Made,True,False,1628983,,2pt made,turnover,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,14,16,,False,False,1630567,,2pt made,steal,,1631096.0,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,steal,C. Holmgren STEAL (1 STL),[],Holmgren,14,16,,False,False,1631096,,turnover,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,2pt,J. Giddey running finger roll Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,16,16,Made,True,True,1630581,1628983.0,steal,2pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,J. Poeltl cutting Layup (6 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Poeltl,16,18,Made,True,True,1627751,1629628.0,2pt made,2pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,16,18,Missed,True,False,1629652,,2pt made,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,16,18,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,16,18,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,16,18,,False,False,1630581,,2pt missed,3pt missed,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,16,18,Missed,True,False,1628983,,rebound,rebound,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,16,18,,False,False,1627751,,3pt missed,3pt made,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,3pt,R. Barrett 25' 3PT  (5 PTS) (S. Barnes 2 AST),[],Barrett,16,21,Made,True,True,1629628,1630567.0,rebound,timeout,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612761.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,timeout,OKC Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,3pt made,substitution,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1631096|1641717,1610612760.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,substitution,SUB out: C. Holmgren,[],Holmgren,16,21,,False,False,1631096,,timeout,substitution,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630567|1630581|1641717,1610612760.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB out: S. Barnes,[],Barnes,16,21,,False,False,1630567,,substitution,substitution,,,,1627751|1628983|1629018|1629628|1629652|1630193|1630581|1641717,1610612761.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,substitution,SUB out: J. Poeltl,[],Poeltl,16,21,,False,False,1627751,,substitution,substitution,,,,1628983|1629018|1629628|1629652|1630193|1630581|1641717,1610612761.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB in: J. Williams,[],Williams,16,21,,False,False,1631119,,substitution,substitution,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717,1610612760.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB in: D. Schroder,[],Schroder,16,21,,False,False,203471,,substitution,substitution,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717|203471,1610612761.0,22300710
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB in: T. Young,[],Young,16,21,,False,False,201152,,substitution,3pt made,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717|201152|203471,1610612761.0,22300710
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,19,21,Made,True,True,1629652,1631119.0,substitution,2pt missed,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717|201152|203471,1610612760.0,22300710
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,MISS I. Quickley 10' driving bank Hook,['pointsinthepaint'],Quickley,19,21,Missed,True,False,1630193,,3pt made,rebound,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717|201152|203471,1610612761.0,22300710
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,TEAM defensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,substitution,,,,1628983|1629018|1629628|1629652|1630193|1630581|1631119|1641717|201152|203471,1610612760.0,22300710
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: J. Giddey,[],Giddey,19,21,,False,False,1630581,,rebound,substitution,,,,1628983|1629018|1629628|1629652|1630193|1631119|1641717|201152|203471,1610612760.0,22300710
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: O. Dieng,[],Dieng,19,21,,False,False,1631172,,substitution,foul,,,,1628983|1629018|1629628|1629652|1630193|1631119|1631172|1641717|201152|203471,1610612760.0,22300710
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,19,21,,False,False,1629018,,substitution,substitution,1631172.0,,,1628983|1629018|1629628|1629652|1630193|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: I. Quickley,[],Quickley,19,21,,False,False,1630193,,foul,substitution,,,,1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB in: B. Brown,[],Brown,19,21,,False,False,1628971,,substitution,2pt missed,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,2pt,MISS S. Gilgeous-Alexander 9' driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,19,21,Missed,True,False,1628983,,substitution,rebound,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612760.0,22300710
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,19,21,,False,False,1628983,,2pt missed,2pt made,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612760.0,22300710
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,S. Gilgeous-Alexander tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,21,21,Made,True,False,1628983,,rebound,2pt made,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612760.0,22300710
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,T. Young floating Jump Shot (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Young,21,23,Made,True,True,201152,1628971.0,2pt made,2pt missed,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,MISS L. Dort 17' Jump Shot - blocked,[],Dort,21,23,Missed,True,False,1629652,,2pt made,block,,,1629628.0,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612760.0,22300710
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,block,R. Barrett BLOCK (1 BLK),[],Barrett,21,23,,False,False,1629628,,2pt missed,rebound,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,21,23,,False,False,203471,,block,2pt missed,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,MISS B. Brown 8' running Layup,"['fastbreak', 'pointsinthepaint']",Brown,21,23,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,21,23,,False,False,1629628,,2pt missed,substitution,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|1641717|201152|203471,1610612761.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: C. Wallace,[],Wallace,21,23,,False,False,1641717,,rebound,substitution,,,,1628971|1628983|1629018|1629628|1629652|1631119|1631172|201152|203471,1610612760.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: R. Barrett,[],Barrett,21,23,,False,False,1629628,,substitution,substitution,,,,1628971|1628983|1629018|1629652|1631119|1631172|201152|203471,1610612761.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,21,23,,False,False,1629018,,substitution,substitution,,,,1628971|1628983|1629652|1631119|1631172|201152|203471,1610612761.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: A. Wiggins,[],Wiggins,21,23,,False,False,1630598,,substitution,substitution,,,,1628971|1628983|1629652|1630598|1631119|1631172|201152|203471,1610612760.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: G. Dick,[],Dick,21,23,,False,False,1641711,,substitution,substitution,,,,1628971|1628983|1629652|1630598|1631119|1631172|1641711|201152|203471,1610612761.0,22300710
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: S. Barnes,[],Barnes,21,23,,False,False,1630567,,substitution,2pt missed,,,,1628971|1628983|1629652|1630567|1630598|1631119|1631172|1641711|201152|203471,1610612761.0,22300710
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,2pt,MISS D. Schroder 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Schroder,21,23,Missed,True,False,203471,,substitution,rebound,,,,1628971|1628983|1629652|1630567|1630598|1631119|1631172|1641711|201152|203471,1610612761.0,22300710
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,21,23,,False,False,1631172,,2pt missed,3pt missed,,,,1628971|1628983|1629652|1630567|1630598|1631119|1631172|1641711|201152|203471,1610612760.0,22300710
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,3pt,MISS S. Gilgeous-Alexander 24' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,21,23,Missed,True,False,1628983,,rebound,rebound,,,,1628971|1628983|1629652|1630567|1630598|1631119|1631172|1641711|201152|203471,1610612760.0,22300710
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,21,23,,False,False,201152,,3pt missed,2pt made,,,,1628971|1628983|1629652|1630567|1630598|1631119|1631172|1641711|201152|203471,1610612761.0,22300710
