period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,0,0,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,MISS M. Monk 11' driving floating Shot - blocked,['pointsinthepaint'],Monk,0,0,Missed,True,False,1628370,,rebound,block,,,1630224.0,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,block,J. Green BLOCK (1 BLK),[],Green,0,0,,False,False,1630224,,2pt missed,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,0,0,,False,False,1628370,,block,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,2pt,M. Monk 7' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Monk,2,0,Made,True,False,1628370,,rebound,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,D. Brooks 10' driving floating Jump Shot (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Brooks,2,2,Made,True,True,1628415,1630578.0,2pt made,foul,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,foul,J. Green personal FOUL (1 PF),[],Green,2,2,,False,False,1630224,,2pt made,3pt made,1627734.0,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,K. Murray 27' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Murray,5,2,Made,True,True,1631099,1627734.0,foul,3pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,3pt,J. Green 24' 3PT  (3 PTS) (A. Thompson 1 AST),[],Green,5,5,Made,True,True,201145,1641708.0,3pt made,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS D. Fox 18' pullup Shot,[],Fox,5,5,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,5,5,,False,False,1628415,,2pt missed,3pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,J. Green 27' 3PT  (3 PTS) (D. Brooks 1 AST),[],Green,5,8,Made,True,True,1630224,1628415.0,rebound,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,K. Murray driving DUNK (5 PTS) (M. Monk 1 AST),['pointsinthepaint'],Murray,7,8,Made,True,True,1631099,1628370.0,3pt made,turnover,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,7,8,,False,False,1630224,,2pt made,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS D. Sabonis 8' Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,7,8,Missed,True,False,1627734,,turnover,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,8,,False,False,1641708,,2pt missed,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS A. Thompson 7' running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,7,8,Missed,True,False,1641708,,rebound,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,7,8,,False,False,1641708,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,3pt,MISS J. Green 24' 3PT,['2ndchance'],Green,7,8,Missed,True,False,201145,,rebound,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,8,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (2 PTS),[],DeRozan,9,8,Made,True,False,201942,,rebound,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,MISS J. Green 15' fadeaway Shot,[],Green,9,8,Missed,True,False,1630224,,2pt made,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,9,8,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,3pt,MISS D. DeRozan 28' 3PT,[],DeRozan,9,8,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,9,8,,False,False,1630578,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,2pt,J. Green 11' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Green,9,10,Made,True,False,201145,,rebound,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,2pt,M. Monk driving Layup (4 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Monk,11,10,Made,True,True,1628370,201942.0,2pt made,3pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,3pt,MISS D. Brooks 26' 3PT,[],Brooks,11,10,Missed,True,False,1628415,,2pt made,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,11,10,,False,False,1628370,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,2pt,D. Fox running Layup (2 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fastbreak']",Fox,13,10,Made,True,True,1628368,1628370.0,rebound,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,2pt,A. Sengun 9' Hook (2 PTS),['pointsinthepaint'],Sengun,13,12,Made,True,False,1630578,,2pt made,3pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,3pt,MISS K. Murray 28' 3PT,[],Murray,13,12,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,57,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,12,,False,False,1630224,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M51.00S,05:51,Q1 05:51,40.15,58,2pt,J. Green running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Green,13,14,Made,True,False,1630224,,rebound,3pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M39.00S,05:39,Q1 05:39,40.35,59,3pt,MISS M. Monk 28' 3PT,[],Monk,13,14,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M36.00S,05:36,Q1 05:36,40.4,60,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,13,14,,False,False,201145,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M30.00S,05:30,Q1 05:30,40.5,61,2pt,MISS D. Brooks 6' Layup - blocked,['pointsinthepaint'],Brooks,13,14,Missed,True,False,1628415,,rebound,block,,,1628368.0,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M30.00S,05:30,Q1 05:30,40.5,62,block,D. Fox BLOCK (1 BLK),[],Fox,13,14,,False,False,1628368,,2pt missed,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,13,14,,False,False,1628415,,block,2pt missed,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,201,2pt,MISS D. Brooks reverse Layup,"['pointsinthepaint', '2ndchance']",Brooks,13,14,Missed,True,False,1628415,,rebound,rebound,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,202,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,13,14,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,64,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,13,14,,False,False,201942,,rebound,steal,,1641708.0,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,steal,A. Thompson STEAL (1 STL),[],Thompson,13,14,,False,False,1641708,,turnover,foul,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612745.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,foul,D. Fox personal FOUL (1 PF),[],Fox,13,14,,False,False,1628368,,steal,timeout,1641708.0,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,timeout,SAC Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145|201942,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,substitution,SUB out: D. DeRozan,[],DeRozan,13,14,,False,False,201942,,timeout,substitution,,,,1627734|1628368|1628370|1628415|1630224|1630578|1631099|1641708|201145,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,substitution,SUB out: D. Fox,[],Fox,13,14,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1628415|1630224|1630578|1631099|1641708|201145,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,substitution,SUB out: K. Murray,[],Murray,13,14,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1628415|1630224|1630578|1641708|201145,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,substitution,SUB out: J. Green,[],Green,13,14,,False,False,201145,,substitution,substitution,,,,1627734|1628370|1628415|1630224|1630578|1641708,1610612745.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,substitution,SUB out: A. Thompson,[],Thompson,13,14,,False,False,1641708,,substitution,substitution,,,,1627734|1628370|1628415|1630224|1630578,1610612745.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,substitution,SUB in: K. Huerter,[],Huerter,13,14,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628415|1628989|1630224|1630578,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB in: K. Ellis,[],Ellis,13,14,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628415|1628989|1630224|1630578|1631165,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB in: T. Lyles,[],Lyles,13,14,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631165,1610612758.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: C. Whitmore,[],Whitmore,13,14,,False,False,1641715,,substitution,substitution,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631165|1641715,1610612745.0,22400576
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB in: T. Eason,[],Eason,13,14,,False,False,1631106,,substitution,2pt missed,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS J. Green 9' driving Layup,"['pointsinthepaint', 'fromturnover']",Green,13,14,Missed,True,False,1630224,,substitution,rebound,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,M. Monk REBOUND (Off:1 Def:2),[],Monk,13,14,,False,False,1628370,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,2pt,MISS D. Sabonis 16' Jump Shot,[],Sabonis,13,14,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,13,14,,False,False,1631106,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,2pt,MISS A. Sengun 13' fadeaway Shot,['pointsinthepaint'],Sengun,13,14,Missed,True,False,1630578,,rebound,rebound,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,13,14,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,2pt,D. Sabonis cutting Layup (2 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,15,14,Made,True,True,1627734,1628370.0,rebound,3pt missed,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,3pt,MISS D. Brooks 28' 3PT,[],Brooks,15,14,Missed,True,False,1628415,,2pt made,rebound,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,14,,False,False,1628989,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,3pt,MISS T. Lyles 27' running 3PT,['fastbreak'],Lyles,15,14,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,15,14,,False,False,1641715,,3pt missed,2pt made,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,2pt,J. Green driving Layup (7 PTS),['pointsinthepaint'],Green,15,16,Made,True,False,1630224,,rebound,2pt made,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,2pt,M. Monk driving Layup (6 PTS),['pointsinthepaint'],Monk,17,16,Made,True,False,1628370,,2pt made,timeout,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612758.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,timeout,HOU Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1628415|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,substitution,SUB out: D. Brooks,[],Brooks,17,16,,False,False,1628415,,timeout,substitution,,,,1626168|1627734|1628370|1628989|1630224|1630578|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,substitution,SUB out: A. Sengun,[],Sengun,17,16,,False,False,1630578,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641715,1610612745.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,substitution,SUB in: A. Thompson,[],Thompson,17,16,,False,False,1641708,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641708|1641715,1610612745.0,22400576
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB in: S. Adams,[],Adams,17,16,,False,False,203500,,substitution,2pt made,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,C. Whitmore 17' pullup Jump Shot (2 PTS),[],Whitmore,17,18,Made,True,False,1641715,,substitution,3pt made,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,3pt,K. Ellis 26' 3PT  (3 PTS) (M. Monk 4 AST),[],Ellis,20,18,Made,True,True,1631165,1628370.0,2pt made,turnover,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,20,18,,False,False,1641708,,3pt made,substitution,,,,1626168|1627734|1628370|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,substitution,SUB out: M. Monk,[],Monk,20,18,,False,False,1628370,,turnover,substitution,,,,1626168|1627734|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,substitution,SUB out: D. Sabonis,[],Sabonis,20,18,,False,False,1627734,,substitution,substitution,,,,1626168|1628989|1630224|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB in: K. Murray,[],Murray,20,18,,False,False,1631099,,substitution,substitution,,,,1626168|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB in: D. Fox,[],Fox,20,18,,False,False,1628368,,substitution,3pt made,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,3pt,K. Ellis 26' 3PT step back (6 PTS) (K. Murray 1 AST),['fromturnover'],Ellis,23,18,Made,True,True,1631165,1631099.0,substitution,foul,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,foul,K. Ellis shooting personal FOUL (1 PF) (Green 3 FT),['3freethrow'],Ellis,23,18,,False,False,1631165,,3pt made,freethrow,1630224.0,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,freethrow,J. Green Free Throw 1 of 3 (8 PTS),[],Green,23,19,Made,False,False,1630224,,foul,freethrow,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,freethrow,J. Green Free Throw 2 of 3 (9 PTS),[],Green,23,20,Made,False,False,1630224,,freethrow,freethrow,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,freethrow,J. Green Free Throw 3 of 3 (10 PTS),[],Green,23,21,Made,False,False,1630224,,freethrow,3pt made,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612745.0,22400576
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,3pt,K. Murray 27' 3PT  (8 PTS) (K. Huerter 1 AST),[],Murray,26,21,Made,True,True,1631099,1628989.0,freethrow,2pt missed,,,,1626168|1628368|1628989|1630224|1631099|1631106|1631165|1641708|1641715|203500,1610612758.0,22400576
