period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,3pt,J. Valanciunas 25' 3PT  (5 PTS) (B. Ingram 1 AST),[],Valanciunas,7,4,Made,True,True,202685,1627742.0,2pt made,3pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,3pt,MISS M. Branham 24' 3PT,[],Branham,7,4,Missed,True,False,1631103,,3pt made,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,4,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,B. Ingram driving finger roll Layup (4 PTS),['pointsinthepaint'],Ingram,9,4,Made,True,False,1627742,,rebound,3pt made,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,3pt,M. Branham 25' 3PT  (3 PTS) (S. Mamukelashvili 1 AST),[],Branham,9,7,Made,True,True,1631103,1630572.0,2pt made,turnover,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,9,7,,False,False,1627742,,3pt made,steal,,1629641.0,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,steal,R. Langford STEAL (1 STL),[],Langford,9,7,,False,False,1629641,,turnover,2pt made,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,S. Mamukelashvili running finger roll Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,9,9,Made,True,True,1630572,1630200.0,steal,2pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,9,9,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,9,9,,False,False,1630200,,2pt missed,2pt made,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,K. Bates-Diop running finger roll Layup (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Bates-Diop,9,11,Made,True,True,1628966,1630200.0,rebound,foul,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,foul,R. Langford personal FOUL (1 PF),[],Langford,9,11,,False,False,1629641,,2pt made,2pt made,1627742.0,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,C. McCollum driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],McCollum,11,11,Made,True,True,203468,202685.0,foul,3pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,3pt,MISS M. Branham 25' 3PT,[],Branham,11,11,Missed,True,False,1631103,,2pt made,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,11,11,,False,False,1630200,,3pt missed,turnover,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,11,11,,False,False,1630200,,rebound,steal,,203468.0,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,steal,C. McCollum STEAL (1 STL),[],McCollum,11,11,,False,False,203468,,turnover,foul,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,foul,M. Branham shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Branham,11,11,,False,False,1631103,,steal,freethrow,1630530.0,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Murphy III,12,11,Made,False,False,1630530,,foul,freethrow,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Murphy III,13,11,Made,False,False,1630530,,freethrow,2pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,2pt,MISS S. Mamukelashvili 12' pullup Shot,['pointsinthepaint'],Mamukelashvili,13,11,Missed,True,False,1630572,,freethrow,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,13,11,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,2pt,MISS J. Valanciunas 15' Jump Shot,['fastbreak'],Valanciunas,13,11,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,13,11,,False,False,1628966,,2pt missed,3pt made,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,S. Mamukelashvili 26' 3PT  (9 PTS) (K. Bates-Diop 1 AST),[],Mamukelashvili,13,14,Made,True,True,1630572,1628966.0,rebound,2pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,2pt,MISS B. Ingram 11' pullup Shot,['pointsinthepaint'],Ingram,13,14,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,13,14,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,MISS R. Langford 25' 3PT,[],Langford,13,14,Missed,True,False,1629641,,rebound,rebound,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,13,14,,False,False,202685,,3pt missed,foul,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,foul,T. Jones shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Jones,13,14,,False,False,1630200,,rebound,timeout,1627742.0,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,timeout,NOP Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1627742|1628966|1629641|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612740.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: R. Langford,[],Langford,13,14,,False,False,1629641,,timeout,substitution,,,,1627742|1628966|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,13,14,,False,False,1628966,,substitution,substitution,,,,1627742|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: D. Graham,[],Graham,13,14,,False,False,1628984,,substitution,substitution,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|202685|203468,1610612759.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: D. Barlow,[],Barlow,13,14,,False,False,1631230,,substitution,freethrow,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),['fastbreak'],Ingram,14,14,Made,False,False,1627742,,substitution,freethrow,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),['fastbreak'],Ingram,15,14,Made,False,False,1627742,,freethrow,2pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,2pt,MISS D. Barlow 10' Jump Shot - blocked,['pointsinthepaint'],Barlow,15,14,Missed,True,False,1631230,,freethrow,block,,,1630530.0,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,15,14,,False,False,1630530,,2pt missed,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,15,14,,False,False,203468,,block,3pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,3pt,MISS T. Murphy III 24' step back 3PT,['fastbreak'],Murphy III,15,14,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,15,14,,False,False,1631103,,3pt missed,3pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,MISS M. Branham 26' running pullup 3PT,['fastbreak'],Branham,15,14,Missed,True,False,1631103,,rebound,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,15,14,,False,False,203468,,3pt missed,3pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,MISS H. Jones 3PT,[],Jones,15,14,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,15,14,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,15,14,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,15,14,,False,False,1630200,,2pt missed,turnover,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,15,14,,False,False,1630572,,rebound,steal,,1630529.0,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612759.0,22201080
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,steal,H. Jones STEAL (1 STL),[],Jones,15,14,,False,False,1630529,,turnover,2pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,MISS C. McCollum turnaround Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,15,14,Missed,True,False,203468,,steal,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0,,2pt missed,substitution,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685|203468,1610612740.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB out: C. McCollum,[],McCollum,15,14,,False,False,203468,,rebound,substitution,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631103|1631230|202685,1610612740.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,substitution,SUB out: M. Branham,[],Branham,15,14,,False,False,1631103,,substitution,substitution,,,,1627742|1628984|1630200|1630529|1630530|1630572|1631230|202685,1610612759.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,substitution,SUB in: D. Daniels,[],Daniels,15,14,,False,False,1630700,,substitution,substitution,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630700|1631230|202685,1610612740.0,22201080
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,substitution,SUB in: J. Champagnie,[],Champagnie,15,14,,False,False,1630577,,substitution,2pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612759.0,22201080
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,2pt,MISS B. Ingram 12' Jump Shot,"['fromturnover', '2ndchance']",Ingram,15,14,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612740.0,22201080
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,15,14,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612759.0,22201080
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,MISS T. Jones 15' pullup Shot,[],Jones,15,14,Missed,True,False,1630200,,rebound,rebound,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612759.0,22201080
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,15,14,,False,False,202685,,2pt missed,foul,,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612740.0,22201080
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,15,14,,False,False,1630572,,rebound,substitution,1627742.0,,,1627742|1628984|1630200|1630529|1630530|1630572|1630577|1630700|1631230|202685,1610612759.0,22201080
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: T. Murphy III,[],Murphy III,15,14,,False,False,1630530,,foul,substitution,,,,1627742|1628984|1630200|1630529|1630572|1630577|1630700|1631230|202685,1610612740.0,22201080
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,15,14,,False,False,1630572,,substitution,substitution,,,,1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685,1610612759.0,22201080
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: J. Richardson,[],Richardson,15,14,,False,False,1626196,,substitution,substitution,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685,1610612740.0,22201080
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: D. McDermott,[],McDermott,15,14,,False,False,203926,,substitution,turnover,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,turnover,B. Ingram traveling TURNOVER (2 TO),[],Ingram,15,14,,False,False,1627742,,substitution,3pt missed,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612740.0,22201080
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,3pt,MISS T. Jones 3PT,['fromturnover'],Jones,15,14,Missed,True,False,1630200,,turnover,rebound,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,15,14,,False,False,203926,,3pt missed,3pt missed,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,3pt,MISS D. Graham 25' step back 3PT,"['fromturnover', '2ndchance']",Graham,15,14,Missed,True,False,1628984,,rebound,rebound,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,15,14,,False,False,1631230,,3pt missed,2pt missed,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,2pt,MISS D. Barlow 17' Jump Shot,"['fromturnover', '2ndchance']",Barlow,15,14,Missed,True,False,1631230,,rebound,rebound,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,14,,False,False,202685,,2pt missed,foul,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612740.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,foul,J. Champagnie shooting personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Champagnie,15,14,,False,False,1630577,,rebound,freethrow,1627742.0,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612759.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,16,14,Made,False,False,1627742,,foul,substitution,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|202685|203926,1610612740.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,14,,False,False,202685,,freethrow,substitution,,,,1626196|1627742|1628984|1630200|1630529|1630577|1630700|1631230|203926,1610612740.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: T. Jones,[],Jones,16,14,,False,False,1630200,,substitution,substitution,,,,1626196|1627742|1628984|1630529|1630577|1630700|1631230|203926,1610612759.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,14,,False,False,1626204,,substitution,substitution,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631230|203926,1610612740.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: B. Wesley,[],Wesley,16,14,,False,False,1631104,,substitution,freethrow,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612759.0,22201080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,17,14,Made,False,False,1627742,,substitution,2pt missed,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612740.0,22201080
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,2pt,MISS D. Barlow cutting Layup,['pointsinthepaint'],Barlow,17,14,Missed,True,False,1631230,,freethrow,rebound,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612759.0,22201080
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,14,,False,False,1626204,,2pt missed,2pt made,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612740.0,22201080
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,2pt,J. Richardson driving Layup (2 PTS),['pointsinthepaint'],Richardson,19,14,Made,True,False,1626196,,rebound,timeout,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612740.0,22201080
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,timeout,SAS Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1626196|1626204|1627742|1628984|1630529|1630577|1630700|1631104|1631230|203926,1610612759.0,22201080
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB out: H. Jones,[],Jones,19,14,,False,False,1630529,,timeout,substitution,,,,1626196|1626204|1627742|1628984|1630577|1630700|1631104|1631230|203926,1610612740.0,22201080
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB in: N. Marshall,[],Marshall,19,14,,False,False,1630230,,substitution,foul,,,,1626196|1626204|1627742|1628984|1630230|1630577|1630700|1631104|1631230|203926,1610612740.0,22201080
