period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,67,2pt,MISS I. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,8,9,Missed,True,False,1630543,,2pt made,rebound,,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201572|201950|203507,1610612754.0,22201136
1,PT07M36.00S,07:36,Q1 07:36,42.4,68,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,8,9,,False,False,203507,,2pt missed,foul,,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201572|201950|203507,1610612749.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,69,foul,A. Nesmith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Nesmith,8,9,,False,False,1630174,,rebound,freethrow,203507.0,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201572|201950|203507,1610612754.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,71,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,8,10,Made,False,False,203507,,foul,freethrow,,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201572|201950|203507,1610612749.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,75,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,8,11,Made,False,False,203507,,freethrow,substitution,,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201572|201950|203507,1610612749.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,72,substitution,SUB out: B. Lopez,[],Lopez,8,11,,False,False,201572,,freethrow,substitution,,,,1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612749.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,73,substitution,SUB in: B. Portis,[],Portis,8,11,,False,False,1626171,,substitution,timeout,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612749.0,22201136
1,PT07M33.00S,07:33,Q1 07:33,42.45,74,timeout,IND Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,substitution,2pt missed,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT07M15.00S,07:15,Q1 07:15,42.75,76,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,8,11,Missed,True,False,1629614,,timeout,rebound,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,77,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,11,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612749.0,22201136
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,78,3pt,MISS J. Carter running 3PT,['fastbreak'],Carter,8,11,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612749.0,22201136
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,79,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,8,11,,False,False,1630543,,3pt missed,2pt made,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT07M00.00S,07:00,Q1 07:00,43.0,80,2pt,J. Nwora running Layup (2 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fastbreak']",Nwora,10,11,Made,True,True,1629670,1629614.0,rebound,2pt missed,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT06M45.00S,06:45,Q1 06:45,41.25,82,2pt,MISS G. Antetokounmpo reverse Layup,['pointsinthepaint'],Antetokounmpo,10,11,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612749.0,22201136
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,83,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,10,11,,False,False,1629614,,2pt missed,substitution,,,,1626171|1628960|1628975|1629614|1629670|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,85,substitution,SUB out: J. Nwora,[],Nwora,10,11,,False,False,1629670,,rebound,substitution,,,,1626171|1628960|1628975|1629614|1630174|1630543|1631097|201950|203507,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,86,substitution,SUB out: I. Jackson,[],Jackson,10,11,,False,False,1630543,,substitution,substitution,,,,1626171|1628960|1628975|1629614|1630174|1631097|201950|203507,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,87,substitution,SUB out: A. Nesmith,[],Nesmith,10,11,,False,False,1630174,,substitution,substitution,,,,1626171|1628960|1628975|1629614|1631097|201950|203507,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,88,substitution,SUB out: J. Holiday,[],Holiday,10,11,,False,False,201950,,substitution,substitution,,,,1626171|1628960|1628975|1629614|1631097|203507,1610612749.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,89,substitution,SUB in: T. McConnell,[],McConnell,10,11,,False,False,204456,,substitution,substitution,,,,1626171|1628960|1628975|1629614|1631097|203507|204456,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,90,substitution,SUB in: J. Smith,[],Smith,10,11,,False,False,1630188,,substitution,substitution,,,,1626171|1628960|1628975|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,91,substitution,SUB in: O. Brissett,[],Brissett,10,11,,False,False,1629052,,substitution,substitution,,,,1626171|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,92,substitution,SUB in: P. Connaughton,[],Connaughton,10,11,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,93,2pt,J. Smith 17' Jump Shot (2 PTS) (T. McConnell 1 AST),[],Smith,12,11,Made,True,True,1630188,204456.0,substitution,3pt missed,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,95,3pt,MISS J. Carter 3PT,[],Carter,12,11,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT06M00.00S,06:00,Q1 06:00,42.0,96,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,12,11,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT05M57.00S,05:57,Q1 05:57,40.05,97,2pt,G. Antetokounmpo driving finger roll Layup (9 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,12,13,Made,True,True,203507,1628960.0,rebound,2pt made,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,99,2pt,J. Smith cutting DUNK (4 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Smith,14,13,Made,True,True,1630188,1631097.0,2pt made,2pt made,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,2pt,B. Portis Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,14,15,Made,True,True,1626171,203507.0,2pt made,3pt missed,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT05M06.00S,05:06,Q1 05:06,40.9,103,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,14,15,Missed,True,False,1629614,,2pt made,rebound,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,14,15,,False,False,1629052,,3pt missed,foul,,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612754.0,22201136
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,foul,B. Portis personal FOUL (1 PF),[],Portis,14,15,,False,False,1626171,,rebound,substitution,1629052.0,,,1626171|1626192|1628960|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,substitution,SUB out: G. Allen,[],Allen,14,15,,False,False,1628960,,foul,substitution,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|203507|204456,1610612749.0,22201136
1,PT05M03.00S,05:03,Q1 05:03,40.95,108,substitution,SUB in: W. Matthews,[],Matthews,14,15,,False,False,202083,,substitution,2pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612749.0,22201136
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,2pt,T. McConnell 12' fadeaway Jump Shot (2 PTS) (O. Brissett 1 AST),"['pointsinthepaint', '2ndchance']",McConnell,16,15,Made,True,True,204456,1629052.0,substitution,2pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,2pt,G. Antetokounmpo driving finger roll Layup (11 PTS),['pointsinthepaint'],Antetokounmpo,16,17,Made,True,False,203507,,2pt made,3pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612749.0,22201136
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,3pt,O. Brissett 25' 3PT  (3 PTS) (J. Smith 1 AST),[],Brissett,19,17,Made,True,True,1629052,1630188.0,2pt made,2pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,J. Carter 16' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),[],Carter,19,19,Made,True,True,1628975,203507.0,3pt made,3pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612749.0,22201136
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,3pt,B. Mathurin 25' 3PT  (6 PTS),[],Mathurin,22,19,Made,True,False,1631097,,2pt made,3pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,3pt,B. Portis 28' 3PT  (5 PTS) (G. Antetokounmpo 4 AST),[],Portis,22,22,Made,True,True,1626171,203507.0,3pt made,3pt missed,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612749.0,22201136
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,3pt,MISS J. Smith 3PT,[],Smith,22,22,Missed,True,False,1630188,,3pt made,rebound,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,22,22,,False,False,1630188,,3pt missed,2pt made,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,B. Mathurin driving finger roll Layup (8 PTS) (T. McConnell 2 AST),"['pointsinthepaint', '2ndchance']",Mathurin,24,22,Made,True,True,1631097,204456.0,rebound,turnover,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,24,22,,False,False,203507,,2pt made,steal,,1631097.0,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612749.0,22201136
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,steal,B. Mathurin STEAL (1 STL),[],Mathurin,24,22,,False,False,1631097,,turnover,3pt missed,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,3pt,MISS B. Mathurin 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Mathurin,24,22,Missed,True,False,1631097,,steal,rebound,,,,1626171|1626192|1628975|1629052|1629614|1630188|1631097|202083|203507|204456,1610612754.0,22201136
