period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,2pt,MISS V. Wembanyama 19' step back Shot,[],Wembanyama,0,2,Missed,True,False,1641705,,rebound,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,2,,False,False,201942,,2pt missed,turnover,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,0,2,,False,False,1627936,,rebound,steal,,1641705.0,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,0,2,,False,False,1641705,,turnover,3pt missed,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,MISS D. Vassell 25' 3PT,['fromturnover'],Vassell,0,2,Missed,True,False,1630170,,steal,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,foul,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,foul,C. White loose ball personal FOUL (1 PF),[],White,0,2,,False,False,1629632,,rebound,2pt made,1641705.0,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,M. Branham driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Branham,0,4,Made,True,False,1631103,,foul,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,N. Vucevic 7' floating Jump Shot (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,2,4,Made,True,True,202696,201942.0,2pt made,3pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,M. Branham 24' 3PT  (7 PTS) (D. Vassell 1 AST),[],Branham,2,7,Made,True,True,1631103,1630170.0,2pt made,turnover,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,turnover,C. White bad pass TURNOVER (1 TO),[],White,2,7,,False,False,1629632,,3pt made,steal,,1641705.0,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,2,7,,False,False,1641705,,turnover,turnover,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,2,7,,False,False,1630170,,steal,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,A. Caruso driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Caruso,4,7,Made,True,False,1627936,,turnover,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,K. Johnson cutting Layup (2 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Johnson,4,9,Made,True,True,1629640,1641705.0,2pt made,foul,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,P. Williams shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Williams,4,9,,False,False,1630172,,2pt made,freethrow,1629640.0,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,4,10,Made,False,False,1629640,,foul,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,P. Williams 11' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Williams,6,10,Made,True,True,1630172,202696.0,freethrow,turnover,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,6,10,,False,False,1641705,,2pt made,steal,,1627936.0,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,steal,A. Caruso STEAL (1 STL),[],Caruso,6,10,,False,False,1627936,,turnover,3pt missed,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS N. Vucevic 25' 3PT,['fromturnover'],Vucevic,6,10,Missed,True,False,202696,,steal,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,10,,False,False,1629640,,3pt missed,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,K. Johnson driving Layup (5 PTS) (V. Wembanyama 3 AST),['pointsinthepaint'],Johnson,6,12,Made,True,True,1629640,1641705.0,rebound,2pt made,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,2pt,D. DeRozan 19' Jump Shot (2 PTS) (C. White 1 AST),[],DeRozan,8,12,Made,True,True,201942,1629632.0,2pt made,3pt missed,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,3pt,MISS D. Vassell 26' 3PT,[],Vassell,8,12,Missed,True,False,1630170,,2pt made,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,8,12,,False,False,1630172,,3pt missed,2pt missed,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,2pt,MISS A. Caruso 12' pullup Shot,['pointsinthepaint'],Caruso,8,12,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,8,12,,False,False,1641705,,2pt missed,2pt missed,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,2pt,MISS D. Vassell 13' pullup Shot,[],Vassell,8,12,Missed,True,False,1630170,,rebound,rebound,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612759.0,22300376
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,8,12,,False,False,1627936,,2pt missed,timeout,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,timeout,CHI Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,rebound,substitution,,,,1627936|1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB out: A. Caruso,[],Caruso,8,12,,False,False,1627936,,timeout,substitution,,,,1629632|1629640|1630170|1630172|1631103|1631110|1641705|201942|202696,1610612741.0,22300376
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,12,,False,False,1641705,,substitution,substitution,,,,1629632|1629640|1630170|1630172|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB in: A. Dosunmu,[],Dosunmu,8,12,,False,False,1630245,,substitution,substitution,,,,1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: Z. Collins,[],Collins,8,12,,False,False,1628380,,substitution,2pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,N. Vucevic 18' Jump Shot (4 PTS) (D. DeRozan 2 AST),[],Vucevic,10,12,Made,True,True,202696,201942.0,substitution,3pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,3pt,J. Sochan 25' 3PT  (3 PTS) (D. Vassell 2 AST),[],Sochan,10,15,Made,True,True,1631110,1630170.0,2pt made,2pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,2pt,P. Williams 13' pullup Jump Shot (4 PTS),[],Williams,12,15,Made,True,False,1630172,,3pt made,turnover,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,12,15,,False,False,1631103,,2pt made,steal,,1630245.0,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,12,15,,False,False,1630245,,turnover,3pt missed,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,3pt,MISS P. Williams 3PT,['fromturnover'],Williams,12,15,Missed,True,False,1630172,,steal,rebound,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,rebound,M. Branham REBOUND (Off:0 Def:2),[],Branham,12,15,,False,False,1631103,,3pt missed,3pt missed,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,3pt,MISS K. Johnson 24' 3PT,[],Johnson,12,15,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,15,,False,False,202696,,3pt missed,2pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,14,15,Made,True,False,1629632,,rebound,3pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,3pt,Z. Collins 3PT  (3 PTS) (J. Sochan 1 AST),[],Collins,14,18,Made,True,True,1628380,1631110.0,2pt made,2pt made,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,2pt,C. White 15' pullup Jump Shot (4 PTS),['pointsinthepaint'],White,16,18,Made,True,False,1629632,,3pt made,2pt missed,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,2pt,MISS J. Sochan 7' turnaround Hook,['pointsinthepaint'],Sochan,16,18,Missed,True,False,1631110,,2pt made,rebound,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,16,18,,False,False,1631110,,2pt missed,2pt missed,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,2pt,MISS K. Johnson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,16,18,Missed,True,False,1629640,,rebound,block,,,201942.0,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,16,18,,False,False,201942,,2pt missed,rebound,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,16,18,,False,False,1629640,,block,foul,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,foul,D. DeRozan shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],DeRozan,16,18,,False,False,201942,,rebound,freethrow,1629640.0,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,16,18,Missed,False,False,1629640,,foul,rebound,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,18,,False,False,0,,freethrow,substitution,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942|202696,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,substitution,SUB out: N. Vucevic,[],Vucevic,16,18,,False,False,202696,,rebound,substitution,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110|201942,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: D. DeRozan,[],DeRozan,16,18,,False,False,201942,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630172|1630245|1631103|1631110,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: P. Williams,[],Williams,16,18,,False,False,1630172,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630245|1631103|1631110,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: M. Branham,[],Branham,16,18,,False,False,1631103,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630245|1631110,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: A. Drummond,[],Drummond,16,18,,False,False,203083,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630245|1631110|203083,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: J. Phillips,[],Phillips,16,18,,False,False,1641763,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630245|1631110|1641763|203083,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: D. Terry,[],Terry,16,18,,False,False,1631207,,substitution,substitution,,,,1628380|1629632|1629640|1630170|1630245|1631110|1631207|1641763|203083,1610612741.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB in: T. Jones,[],Jones,16,18,,False,False,1630200,,substitution,freethrow,,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,freethrow,MISS K. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,16,18,Missed,False,False,1629640,,substitution,rebound,,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,16,18,,False,False,1628380,,freethrow,3pt missed,,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,3pt,MISS D. Vassell 28' 3PT,['2ndchance'],Vassell,16,18,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,3pt missed,foul,,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612741.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,foul,K. Johnson loose ball personal FOUL (1 PF),[],Johnson,16,18,,False,False,1629640,,rebound,substitution,203083.0,,,1628380|1629632|1629640|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: K. Johnson,[],Johnson,16,18,,False,False,1629640,,foul,substitution,,,,1628380|1629632|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: C. Osman,[],Osman,16,18,,False,False,1626224,,substitution,substitution,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631110|1631207|1641763|203083,1610612759.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: D. McDermott,[],McDermott,16,18,,False,False,203926,,substitution,substitution,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631110|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB out: J. Sochan,[],Sochan,16,18,,False,False,1631110,,substitution,turnover,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,16,18,,False,False,203083,,substitution,steal,,1630200.0,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,steal,T. Jones STEAL (1 STL),[],Jones,16,18,,False,False,1630200,,turnover,foul,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,foul,D. Terry shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Terry,16,18,,False,False,1631207,,steal,freethrow,1626224.0,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Osman,16,19,Made,False,False,1626224,,foul,freethrow,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,freethrow,C. Osman Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Osman,16,20,Made,False,False,1626224,,freethrow,2pt missed,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,2pt,MISS C. White driving floating Shot,['pointsinthepaint'],White,16,20,Missed,True,False,1629632,,freethrow,rebound,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,16,20,,False,False,203083,,2pt missed,3pt missed,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,3pt,MISS C. White 3PT,['2ndchance'],White,16,20,Missed,True,False,1629632,,rebound,rebound,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,16,20,,False,False,1628380,,3pt missed,2pt made,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,Z. Collins cutting Layup (5 PTS) (C. Osman 1 AST),['pointsinthepaint'],Collins,16,22,Made,True,True,1628380,1626224.0,rebound,timeout,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,timeout,CHI Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,2pt made,substitution,,,,1626224|1628380|1629632|1630170|1630200|1630245|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB out: D. Vassell,[],Vassell,16,22,,False,False,1630170,,timeout,substitution,,,,1626224|1628380|1629632|1630200|1630245|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,substitution,SUB in: J. Champagnie,[],Champagnie,16,22,,False,False,1630577,,substitution,3pt missed,,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,16,22,Missed,True,False,1630245,,substitution,rebound,,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,22,,False,False,1630577,,3pt missed,3pt missed,,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612759.0,22300376
