period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS I. Okoro 3PT,['fromturnover'],Okoro,7,10,Missed,True,False,1630171,,turnover,rebound,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,7,10,,False,False,1628386,,3pt missed,3pt made,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,3pt,D. Mitchell 26' 3PT  (7 PTS) (D. Garland 1 AST),"['fromturnover', '2ndchance']",Mitchell,7,13,Made,True,True,1628378,1629636.0,rebound,foul,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,foul,D. Garland personal FOUL (1 PF),[],Garland,7,13,,False,False,1629636,,3pt made,2pt missed,1630530.0,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,MISS B. Ingram 11' pullup Shot,[],Ingram,7,13,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,7,13,,False,False,1628386,,2pt missed,2pt made,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,7,15,Made,True,True,1628386,1629636.0,rebound,foul,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,foul,J. Allen shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Allen,7,15,,False,False,1628386,,2pt made,freethrow,202685.0,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,8,15,Made,False,False,202685,,foul,freethrow,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,freethrow,MISS J. Valanciunas Free Throw 2 of 2,[],Valanciunas,8,15,Missed,False,False,202685,,freethrow,rebound,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,8,15,,False,False,1628386,,freethrow,3pt missed,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,8,15,Missed,True,False,1628378,,rebound,rebound,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,15,,False,False,203468,,3pt missed,foul,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,foul,D. Garland shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Garland,8,15,,False,False,1629636,,rebound,freethrow,203468.0,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,9,15,Made,False,False,203468,,foul,freethrow,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,10,15,Made,False,False,203468,,freethrow,substitution,,,,1627742|1628378|1628386|1629636|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,substitution,SUB out: D. Garland,[],Garland,10,15,,False,False,1629636,,freethrow,substitution,,,,1627742|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,substitution,SUB in: C. LeVert,[],LeVert,10,15,,False,False,1627747,,substitution,2pt missed,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,MISS D. Mitchell 6' finger roll Layup,['pointsinthepaint'],Mitchell,10,15,Missed,True,False,1628378,,substitution,rebound,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,15,,False,False,202685,,2pt missed,turnover,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,turnover,T. Murphy III traveling TURNOVER (1 TO),[],Murphy III,10,15,,False,False,1630530,,rebound,2pt missed,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,MISS J. Allen 20' Jump Shot,['fromturnover'],Allen,10,15,Missed,True,False,1628386,,turnover,rebound,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,10,15,,False,False,1630596,,2pt missed,2pt made,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,E. Mobley tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mobley,10,17,Made,True,False,1630596,,rebound,2pt made,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,2pt,J. Valanciunas Jump Shot (5 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Valanciunas,12,17,Made,True,True,202685,1627742.0,2pt made,2pt made,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,J. Allen cutting Layup (8 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,12,19,Made,True,True,1628386,1627747.0,2pt made,foul,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612739.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,foul,J. Valanciunas shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Valanciunas,12,19,,False,False,202685,,2pt made,timeout,1628386.0,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,timeout,NOP Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,foul,substitution,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|202685|203468,1610612740.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,19,,False,False,202685,,timeout,substitution,,,,1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,19,,False,False,1626204,,substitution,freethrow,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,freethrow,J. Allen Free Throw 1 of 1 (9 PTS),[],Allen,12,20,Made,False,False,1628386,,substitution,3pt missed,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612739.0,22200842
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,12,20,Missed,True,False,1626204,,freethrow,rebound,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,12,20,,False,False,1630596,,3pt missed,2pt missed,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612739.0,22200842
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,12,20,Missed,True,False,1628386,,rebound,rebound,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612739.0,22200842
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,12,20,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,2pt,H. Jones cutting DUNK (2 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fastbreak']",Jones,14,20,Made,True,True,1630529,1627742.0,rebound,2pt made,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,C. LeVert driving reverse Layup (2 PTS),['pointsinthepaint'],LeVert,14,22,Made,True,False,1627747,,2pt made,foul,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612739.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,foul,H. Jones shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Jones,14,22,,False,False,1630529,,2pt made,substitution,1627747.0,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596|203468,1610612740.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB out: C. McCollum,[],McCollum,14,22,,False,False,203468,,foul,substitution,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630596,1610612740.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,substitution,SUB out: E. Mobley,[],Mobley,14,22,,False,False,1630596,,substitution,substitution,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530,1610612739.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB in: J. Alvarado,[],Alvarado,14,22,,False,False,1630631,,substitution,substitution,,,,1626204|1627742|1627747|1628378|1628386|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB in: D. Wade,[],Wade,14,22,,False,False,1629731,,substitution,freethrow,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,freethrow,C. LeVert Free Throw 1 of 1 (3 PTS),[],LeVert,14,23,Made,False,False,1627747,,substitution,2pt missed,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,14,23,Missed,True,False,1630530,,freethrow,rebound,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,TEAM offensive REBOUND,['team'],,14,23,,False,False,0,,2pt missed,foul,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,foul,D. Wade personal FOUL (1 PF),[],Wade,14,23,,False,False,1629731,,rebound,3pt missed,1627742.0,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,14,23,Missed,True,False,1630529,,foul,rebound,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,14,23,,False,False,1627747,,3pt missed,2pt missed,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,14,23,Missed,True,False,1630171,,rebound,rebound,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,14,23,,False,False,1628386,,2pt missed,turnover,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,14,23,,False,False,1628386,,rebound,steal,,1630529.0,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,steal,H. Jones STEAL (1 STL),[],Jones,14,23,,False,False,1630529,,turnover,2pt made,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,T. Murphy III running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,16,23,Made,True,False,1630530,,steal,2pt made,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,D. Mitchell 11' pullup Jump Shot (9 PTS),[],Mitchell,16,25,Made,True,False,1628378,,2pt made,3pt made,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612739.0,22200842
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,T. Murphy III 3PT  (8 PTS) (J. Alvarado 1 AST),[],Murphy III,19,25,Made,True,True,1630530,1630631.0,2pt made,foul,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,H. Jones personal FOUL (2 PF),[],Jones,19,25,,False,False,1630529,,3pt made,substitution,1628378.0,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630529|1630530|1630631,1610612740.0,22200842
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB out: H. Jones,[],Jones,19,25,,False,False,1630529,,foul,substitution,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630171|1630530|1630631,1610612740.0,22200842
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB out: I. Okoro,[],Okoro,19,25,,False,False,1630171,,substitution,substitution,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630530|1630631,1610612739.0,22200842
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: N. Marshall,[],Marshall,19,25,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612740.0,22200842
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,substitution,SUB in: C. Osman,[],Osman,19,25,,False,False,1626224,,substitution,2pt made,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,2pt,D. Wade cutting DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Wade,19,27,Made,True,True,1629731,1628378.0,substitution,2pt missed,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,2pt,MISS B. Ingram 9' pullup Shot,[],Ingram,19,27,Missed,True,False,1627742,,2pt made,rebound,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612740.0,22200842
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,19,27,,False,False,1628378,,2pt missed,2pt made,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,D. Mitchell running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,19,29,Made,True,False,1628378,,rebound,turnover,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,19,29,,False,False,1630631,,2pt made,steal,,1629731.0,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612740.0,22200842
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,steal,D. Wade STEAL (1 STL),[],Wade,19,29,,False,False,1629731,,turnover,turnover,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,19,29,,False,False,1628378,,steal,steal,,1630230.0,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,steal,N. Marshall STEAL (1 STL),[],Marshall,19,29,,False,False,1630230,,turnover,foul,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612740.0,22200842
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,foul,D. Wade shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Wade,19,29,,False,False,1629731,,steal,freethrow,1627742.0,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Ingram,20,29,Made,False,False,1627742,,foul,substitution,,,,1626204|1626224|1627742|1627747|1628378|1628386|1629731|1630230|1630530|1630631,1610612740.0,22200842
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,substitution,SUB out: J. Allen,[],Allen,20,29,,False,False,1628386,,freethrow,substitution,,,,1626204|1626224|1627742|1627747|1628378|1629731|1630230|1630530|1630631,1610612739.0,22200842
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,substitution,SUB in: E. Mobley,[],Mobley,20,29,,False,False,1630596,,substitution,freethrow,,,,1626204|1626224|1627742|1627747|1628378|1629731|1630230|1630530|1630596|1630631,1610612739.0,22200842
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Ingram,21,29,Made,False,False,1627742,,substitution,3pt missed,,,,1626204|1626224|1627742|1627747|1628378|1629731|1630230|1630530|1630596|1630631,1610612740.0,22200842
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,3pt,MISS D. Wade 3PT,[],Wade,21,29,Missed,True,False,1629731,,freethrow,rebound,,,,1626204|1626224|1627742|1627747|1628378|1629731|1630230|1630530|1630596|1630631,1610612739.0,22200842
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,21,29,,False,False,1629731,,3pt missed,foul,,,,1626204|1626224|1627742|1627747|1628378|1629731|1630230|1630530|1630596|1630631,1610612739.0,22200842
