period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS J. Holiday cutting Layup,"['pointsinthepaint', 'fromturnover']",Holiday,6,2,Missed,True,False,201950,,steal,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,6,2,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS G. Williams 26' 3PT,[],Williams,6,2,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,2,,False,False,203507,,3pt missed,2pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,J. Holiday driving finger roll Layup (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Holiday,8,2,Made,True,True,201950,1628960.0,rebound,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,8,2,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,8,2,,False,False,203507,,3pt missed,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,3pt,MISS G. Allen 3PT,[],Allen,8,2,Missed,True,False,1628960,,rebound,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,2,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,8,2,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,8,2,,False,False,201572,,2pt missed,3pt missed,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,MISS W. Matthews running 3PT,['fastbreak'],Matthews,8,2,Missed,True,False,202083,,rebound,rebound,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,8,2,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,J. Tatum running DUNK (2 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fastbreak']",Tatum,8,4,Made,True,True,1628369,203935.0,rebound,foul,,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,foul,J. Tatum personal FOUL (1 PF),[],Tatum,8,4,,False,False,1628369,,2pt made,substitution,201572.0,,,1627759|1628369|1628960|1629684|201143|201572|201950|202083|203507|203935,1610612738.0,42100214
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,substitution,SUB out: G. Allen,[],Allen,8,4,,False,False,1628960,,foul,substitution,,,,1627759|1628369|1629684|201143|201572|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,substitution,SUB out: B. Lopez,[],Lopez,8,4,,False,False,201572,,substitution,substitution,,,,1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,substitution,SUB in: B. Portis,[],Portis,8,4,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,substitution,SUB in: P. Connaughton,[],Connaughton,8,4,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,2pt,MISS G. Antetokounmpo 7' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,8,4,Missed,True,False,203507,,substitution,block,,,201143.0,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,block,A. Horford BLOCK (1 BLK),[],Horford,8,4,,False,False,201143,,2pt missed,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,block,2pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,M. Smart 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Smart,8,6,Made,True,False,203935,,rebound,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,8,6,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,8,6,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,B. Portis 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,10,6,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,foul,A. Horford offensive FOUL (1 PF),[],Horford,10,6,,False,False,201143,,2pt made,turnover,202083.0,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,A. Horford offensive foul TURNOVER (1 TO),[],Horford,10,6,,False,False,201143,,foul,timeout,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,timeout,MIL Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,turnover,3pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,3pt,MISS P. Connaughton 26' 3PT,['fromturnover'],Connaughton,10,6,Missed,True,False,1626192,,timeout,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,10,6,,False,False,201950,,3pt missed,3pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,3pt,P. Connaughton 27' 3PT  (3 PTS) (J. Holiday 2 AST),"['fromturnover', '2ndchance']",Connaughton,13,6,Made,True,True,1626192,201950.0,rebound,2pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,A. Horford 11' Jump Shot (4 PTS) (J. Brown 1 AST),[],Horford,13,8,Made,True,True,201143,1627759.0,3pt made,3pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,3pt,J. Holiday 28' 3PT pullup (5 PTS),[],Holiday,16,8,Made,True,False,201950,,2pt made,3pt made,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,J. Brown 29' 3PT pullup (3 PTS),[],Brown,16,11,Made,True,False,1627759,,3pt made,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,MISS G. Antetokounmpo 8' driving floating bank Shot,['pointsinthepaint'],Antetokounmpo,16,11,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,16,11,,False,False,1629684,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,2pt,MISS M. Smart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smart,16,11,Missed,True,False,203935,,rebound,block,,,202083.0,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,block,W. Matthews BLOCK (1 BLK),[],Matthews,16,11,,False,False,202083,,2pt missed,rebound,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612749.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,block,substitution,,,,1626171|1626192|1627759|1628369|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,substitution,SUB out: J. Tatum,[],Tatum,16,11,,False,False,1628369,,rebound,substitution,,,,1626171|1626192|1627759|1629684|201143|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,substitution,SUB out: A. Horford,[],Horford,16,11,,False,False,201143,,substitution,substitution,,,,1626171|1626192|1627759|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,substitution,SUB in: D. Theis,[],Theis,16,11,,False,False,1628464,,substitution,substitution,,,,1626171|1626192|1627759|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB in: D. White,[],White,16,11,,False,False,1628401,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,3pt,MISS G. Williams 25' step back 3PT - blocked,['2ndchance'],Williams,16,11,Missed,True,False,1629684,,substitution,block,,,1626192.0,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,block,P. Connaughton BLOCK (1 BLK),[],Connaughton,16,11,,False,False,1626192,,3pt missed,rebound,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,16,11,,False,False,203507,,block,3pt made,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,W. Matthews 3PT  (3 PTS) (B. Portis 1 AST),[],Matthews,19,11,Made,True,True,202083,1626171.0,rebound,2pt missed,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS D. Theis 8' turnaround Shot,['pointsinthepaint'],Theis,19,11,Missed,True,False,1628464,,3pt made,rebound,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,11,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS B. Portis driving floating bank Shot,['pointsinthepaint'],Portis,19,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,19,11,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,19,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,19,11,,False,False,1627759,,2pt missed,foul,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612738.0,42100214
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,foul,W. Matthews personal FOUL (1 PF),[],Matthews,19,11,,False,False,202083,,rebound,substitution,1627759.0,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|202083|203507|203935,1610612749.0,42100214
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB out: W. Matthews,[],Matthews,19,11,,False,False,202083,,foul,substitution,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|203507|203935,1610612749.0,42100214
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,11,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1628464|1629684|201950|203935,1610612749.0,42100214
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB in: B. Lopez,[],Lopez,19,11,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627759|1628401|1628464|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: G. Allen,[],Allen,19,11,,False,False,1628960,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS J. Brown 26' 3PT,[],Brown,19,11,Missed,True,False,1627759,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612738.0,42100214
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,19,11,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,MISS J. Holiday driving floating Shot,['pointsinthepaint'],Holiday,19,11,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,19,11,,False,False,201950,,2pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,MISS J. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,19,11,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,19,11,,False,False,1629684,,2pt missed,turnover,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612738.0,42100214
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,turnover,G. Williams bad pass TURNOVER (2 TO),[],Williams,19,11,,False,False,1629684,,rebound,steal,,201950.0,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612738.0,42100214
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,steal,J. Holiday STEAL (1 STL),[],Holiday,19,11,,False,False,201950,,turnover,2pt made,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,2pt,G. Allen running Layup (4 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,21,11,Made,True,True,1628960,201950.0,steal,timeout,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612749.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,timeout,BOS Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627759|1628401|1628464|1628960|1629684|201572|201950|203935,1610612738.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: J. Brown,[],Brown,21,11,,False,False,1627759,,timeout,substitution,,,,1626171|1626192|1628401|1628464|1628960|1629684|201572|201950|203935,1610612738.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB out: G. Williams,[],Williams,21,11,,False,False,1629684,,substitution,substitution,,,,1626171|1626192|1628401|1628464|1628960|201572|201950|203935,1610612738.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: J. Tatum,[],Tatum,21,11,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628369|1628401|1628464|1628960|201572|201950|203935,1610612738.0,42100214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: A. Horford,[],Horford,21,11,,False,False,201143,,substitution,2pt made,,,,1626171|1626192|1628369|1628401|1628464|1628960|201143|201572|201950|203935,1610612738.0,42100214
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,2pt,J. Tatum 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Tatum,21,13,Made,True,False,1628369,,substitution,2pt missed,,,,1626171|1626192|1628369|1628401|1628464|1628960|201143|201572|201950|203935,1610612738.0,42100214
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,2pt,MISS J. Holiday 15' pullup Shot,[],Holiday,21,13,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1628369|1628401|1628464|1628960|201143|201572|201950|203935,1610612749.0,42100214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,21,13,,False,False,1628369,,2pt missed,3pt missed,,,,1626171|1626192|1628369|1628401|1628464|1628960|201143|201572|201950|203935,1610612738.0,42100214
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,3pt,MISS D. Theis 25' 3PT,[],Theis,21,13,Missed,True,False,1628464,,rebound,rebound,,,,1626171|1626192|1628369|1628401|1628464|1628960|201143|201572|201950|203935,1610612738.0,42100214
