period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,2pt,S. Ibaka 10' turnaround Jump Shot (4 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Ibaka,6,7,Made,True,True,201586,202704.0,2pt made,turnover,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,turnover,A. Bradley step out-of-bounds TURNOVER (1 TO),[],Bradley,6,7,,False,False,202340,,2pt made,2pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,2pt,MISS R. Jackson 18' step back Shot,['fromturnover'],Jackson,6,7,Missed,True,False,202704,,turnover,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,3pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,3pt,MISS S. Johnson 3PT,[],Johnson,6,7,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,7,,False,False,201586,,3pt missed,3pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,MISS S. Ibaka 28' 3PT,[],Ibaka,6,7,Missed,True,False,201586,,rebound,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,6,7,,False,False,203076,,3pt missed,3pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,3pt,MISS M. Monk 25' 3PT,[],Monk,6,7,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,6,7,,False,False,1629599,,3pt missed,turnover,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,6,7,,False,False,202704,,rebound,steal,,1626169.0,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,steal,S. Johnson STEAL (1 STL),[],Johnson,6,7,,False,False,1626169,,turnover,2pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS A. Bradley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bradley,6,7,Missed,True,False,202340,,steal,block,,,201587.0,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,block,N. Batum BLOCK (1 BLK),[],Batum,6,7,,False,False,201587,,2pt missed,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,6,7,,False,False,201586,,block,3pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS R. Jackson 3PT,['fastbreak'],Jackson,6,7,Missed,True,False,202704,,rebound,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,7,,False,False,201566,,3pt missed,turnover,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,turnover,A. Bradley bad pass TURNOVER (2 TO),[],Bradley,6,7,,False,False,202340,,rebound,steal,,201587.0,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,steal,N. Batum STEAL (1 STL),[],Batum,6,7,,False,False,201587,,turnover,2pt made,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,2pt,S. Ibaka Hook (6 PTS) (M. Morris Sr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ibaka,8,7,Made,True,True,201586,202694.0,steal,3pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,3pt,MISS R. Westbrook 25' step back 3PT - blocked,[],Westbrook,8,7,Missed,True,False,201566,,2pt made,block,,,201587.0,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,block,N. Batum BLOCK (2 BLK),[],Batum,8,7,,False,False,201587,,3pt missed,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,turnover,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,turnover,LAL shot clock Team TURNOVER,['team'],,8,7,,False,False,0,,rebound,3pt made,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,3pt,M. Morris Sr. 27' 3PT  (3 PTS) (R. Jackson 3 AST),['fromturnover'],Morris Sr.,11,7,Made,True,True,202694,202704.0,turnover,timeout,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,timeout,LAL Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,3pt made,2pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,2pt,MISS S. Johnson driving reverse Layup - blocked,['pointsinthepaint'],Johnson,11,7,Missed,True,False,1626169,,timeout,block,,,202704.0,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,block,R. Jackson BLOCK (1 BLK),[],Jackson,11,7,,False,False,202704,,2pt missed,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,11,7,,False,False,1629599,,block,2pt missed,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,2pt,MISS S. Ibaka 15' Jump Shot,[],Ibaka,11,7,Missed,True,False,201586,,rebound,rebound,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,11,7,,False,False,201566,,2pt missed,2pt made,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,R. Westbrook 15' pullup bank Jump Shot (2 PTS),[],Westbrook,11,9,Made,True,False,201566,,rebound,foul,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,foul,A. Davis shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Davis,11,9,,False,False,203076,,2pt made,freethrow,202694.0,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,freethrow,M. Morris Sr. Free Throw 1 of 2 (4 PTS),[],Morris Sr.,12,9,Made,False,False,202694,,foul,substitution,,,,1626169|1628370|1629599|201566|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,substitution,SUB out: R. Westbrook,[],Westbrook,12,9,,False,False,201566,,freethrow,substitution,,,,1626169|1628370|1629599|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,9,,False,False,1629659,,substitution,freethrow,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,freethrow,MISS M. Morris Sr. Free Throw 2 of 2,[],Morris Sr.,12,9,Missed,False,False,202694,,substitution,rebound,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,9,,False,False,1626169,,freethrow,2pt made,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,2pt,M. Monk driving finger roll Layup (2 PTS),['pointsinthepaint'],Monk,12,11,Made,True,False,1628370,,rebound,foul,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,foul,A. Bradley personal FOUL (1 PF),[],Bradley,12,11,,False,False,202340,,2pt made,2pt missed,202704.0,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,2pt,MISS A. Coffey 11' Jump Shot,['pointsinthepaint'],Coffey,12,11,Missed,True,False,1629599,,foul,rebound,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,11,,False,False,203076,,2pt missed,2pt made,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,12,13,Made,True,False,1629659,,rebound,3pt made,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,3pt,M. Morris Sr. 26' 3PT  (7 PTS) (N. Batum 1 AST),[],Morris Sr.,15,13,Made,True,True,202694,201587.0,2pt made,2pt missed,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,76,2pt,MISS A. Davis 10' driving floating Shot,['pointsinthepaint'],Davis,15,13,Missed,True,False,203076,,3pt made,rebound,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,15,13,,False,False,202694,,2pt missed,2pt missed,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,MISS N. Batum 15' pullup Shot,[],Batum,15,13,Missed,True,False,201587,,rebound,rebound,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,15,13,,False,False,1628370,,2pt missed,2pt missed,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,2pt,MISS M. Monk running Layup,['pointsinthepaint'],Monk,15,13,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,15,13,,False,False,203076,,2pt missed,2pt made,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,A. Davis putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Davis,15,15,Made,True,False,203076,,rebound,timeout,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,timeout,LAC Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|202704|203076,1610612746.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,substitution,SUB out: R. Jackson,[],Jackson,15,15,,False,False,202704,,timeout,substitution,,,,1626169|1628370|1629599|1629659|201586|201587|202340|202694|203076,1610612746.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB out: S. Johnson,[],Johnson,15,15,,False,False,1626169,,substitution,substitution,,,,1628370|1629599|1629659|201586|201587|202340|202694|203076,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB out: A. Bradley,[],Bradley,15,15,,False,False,202340,,substitution,substitution,,,,1628370|1629599|1629659|201586|201587|202694|203076,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB in: E. Bledsoe,[],Bledsoe,15,15,,False,False,202339,,substitution,substitution,,,,1628370|1629599|1629659|201586|201587|202339|202694|203076,1610612746.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB in: C. Anthony,[],Anthony,15,15,,False,False,2546,,substitution,substitution,,,,1628370|1629599|1629659|201586|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB in: A. Reaves,[],Reaves,15,15,,False,False,1630559,,substitution,3pt missed,,,,1628370|1629599|1629659|1630559|201586|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,15,15,Missed,True,False,202694,,substitution,rebound,,,,1628370|1629599|1629659|1630559|201586|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,15,15,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1629599|1629659|1630559|201586|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,2pt,MISS A. Davis 15' Jump Shot,[],Davis,15,15,Missed,True,False,203076,,rebound,rebound,,,,1628370|1629599|1629659|1630559|201586|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,15,15,,False,False,203076,,2pt missed,substitution,,,,1628370|1629599|1629659|1630559|201586|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB out: S. Ibaka,[],Ibaka,15,15,,False,False,201586,,rebound,substitution,,,,1628370|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,15,,False,False,1628392,,substitution,2pt made,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,2pt,T. Horton-Tucker 10' fadeaway Jump Shot (4 PTS),['2ndchance'],Horton-Tucker,15,17,Made,True,False,1629659,,substitution,2pt made,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,2pt,E. Bledsoe driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,17,17,Made,True,False,202339,,2pt made,2pt made,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,A. Davis alley-oop DUNK (8 PTS) (M. Monk 3 AST),['pointsinthepaint'],Davis,17,19,Made,True,True,203076,1628370.0,2pt made,2pt made,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,2pt,I. Hartenstein cutting Layup (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Hartenstein,19,19,Made,True,True,1628392,202339.0,2pt made,2pt missed,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,19,19,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612746.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,foul,A. Davis loose ball personal FOUL (2 PF),[],Davis,19,19,,False,False,203076,,rebound,substitution,202694.0,,,1628370|1628392|1629599|1629659|1630559|201587|202339|202694|203076|2546,1610612747.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB out: N. Batum,[],Batum,19,19,,False,False,201587,,foul,substitution,,,,1628370|1628392|1629599|1629659|1630559|202339|202694|203076|2546,1610612746.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: L. Kennard,[],Kennard,19,19,,False,False,1628379,,substitution,substitution,,,,1628370|1628379|1628392|1629599|1629659|1630559|202339|202694|203076|2546,1610612746.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: A. Davis,[],Davis,19,19,,False,False,203076,,substitution,substitution,,,,1628370|1628379|1628392|1629599|1629659|1630559|202339|202694|2546,1610612747.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: M. Monk,[],Monk,19,19,,False,False,1628370,,substitution,substitution,,,,1628379|1628392|1629599|1629659|1630559|202339|202694|2546,1610612747.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB in: D. Howard,[],Howard,19,19,,False,False,2730,,substitution,substitution,,,,1628379|1628392|1629599|1629659|1630559|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: R. Westbrook,[],Westbrook,19,19,,False,False,201566,,substitution,2pt missed,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,2pt,MISS M. Morris Sr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,19,19,Missed,True,False,202694,,substitution,rebound,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612746.0,22100786
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,19,19,,False,False,1629659,,2pt missed,2pt missed,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,MISS T. Horton-Tucker 6' pullup Shot,['pointsinthepaint'],Horton-Tucker,19,19,Missed,True,False,1629659,,rebound,rebound,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,19,19,,False,False,1628392,,rebound,foul,2730.0,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612746.0,22100786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,foul,I. Hartenstein shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Hartenstein,19,19,,False,False,1628392,,foul,freethrow,2730.0,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612746.0,22100786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,freethrow,D. Howard Free Throw 1 of 2 (1 PTS),['2ndchance'],Howard,19,20,Made,False,False,2730,,foul,substitution,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|202694|2546|2730,1610612747.0,22100786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,20,,False,False,202694,,freethrow,substitution,,,,1628379|1628392|1629599|1629659|1630559|201566|202339|2546|2730,1610612746.0,22100786
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: T. Mann,[],Mann,19,20,,False,False,1629611,,substitution,freethrow,,,,1628379|1628392|1629599|1629611|1629659|1630559|201566|202339|2546|2730,1610612746.0,22100786
