period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,23,27,,False,False,1630180,,3pt missed,3pt made,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630573|203935|203992,1610612737.0,42200116
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,3pt,S. Bey 3PT  (5 PTS) (D. Hunter 1 AST),[],Bey,26,27,Made,True,True,1630180,1629631.0,rebound,timeout,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630573|203935|203992,1610612737.0,42200116
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,timeout,BOS Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,3pt made,substitution,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630573|203935|203992,1610612738.0,42200116
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,substitution,SUB out: M. Smart,[],Smart,26,27,,False,False,203935,,timeout,substitution,,,,1627763|1628369|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,substitution,SUB in: D. White,[],White,26,27,,False,False,1628401,,substitution,turnover,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,26,27,,False,False,1629057,,substitution,steal,,1630180.0,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,steal,S. Bey STEAL (1 STL),[],Bey,26,27,,False,False,1630180,,turnover,2pt missed,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,2pt,MISS S. Bey 9' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,26,27,Missed,True,False,1630180,,steal,rebound,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT02M39.00S,02:39,Q1 02:39,37.35,128,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,26,27,,False,False,1629057,,2pt missed,2pt made,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Williams III,26,29,Made,True,True,1629057,1628401.0,rebound,3pt missed,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,3pt,MISS B. Bogdanovic turnaround 3PT,[],Bogdanovic,26,29,Missed,True,False,203992,,2pt made,rebound,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,26,29,,False,False,1629057,,3pt missed,foul,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,foul,O. Okongwu shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Okongwu,26,29,,False,False,1630168,,rebound,freethrow,1628369.0,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,26,30,Made,False,False,1628369,,foul,freethrow,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,26,31,Made,False,False,1628369,,freethrow,3pt made,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,3pt,T. Young 25' 3PT step back (13 PTS) (O. Okongwu 1 AST),[],Young,29,31,Made,True,True,1629027,1630168.0,freethrow,2pt missed,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M39.00S,01:39,Q1 01:39,36.35,138,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,29,31,Missed,True,False,1628369,,3pt made,rebound,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,29,31,,False,False,1629631,,2pt missed,2pt missed,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,2pt,MISS D. Hunter running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hunter,29,31,Missed,True,False,1629631,,rebound,block,,,1629057.0,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,block,R. Williams III BLOCK (1 BLK),[],Williams III,29,31,,False,False,1629057,,2pt missed,rebound,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,29,31,,False,False,1630168,,block,turnover,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,143,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,29,31,,False,False,1630168,,rebound,steal,,1629057.0,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,steal,R. Williams III STEAL (1 STL),[],Williams III,29,31,,False,False,1629057,,turnover,foul,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,foul,D. White charge offensive FOUL (1 PF),[],White,29,31,,False,False,1628401,,steal,turnover,1629027.0,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,turnover,D. White offensive foul TURNOVER (1 TO),[],White,29,31,,False,False,1628401,,foul,substitution,,,,1627763|1628369|1628401|1629027|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,substitution,SUB out: R. Williams III,[],Williams III,29,31,,False,False,1629057,,turnover,substitution,,,,1627763|1628369|1628401|1629027|1629631|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M24.00S,01:24,Q1 01:24,36.6,149,substitution,SUB in: G. Williams,[],Williams,29,31,,False,False,1629684,,substitution,foul,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,foul,S. Hauser personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Hauser,29,31,,False,False,1630573,,substitution,freethrow,1629027.0,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|1630573|203992,1610612738.0,42200116
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,153,freethrow,T. Young Free Throw 1 of 2 (14 PTS),['fromturnover'],Young,30,31,Made,False,False,1629027,,foul,substitution,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|1630573|203992,1610612737.0,42200116
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,substitution,SUB out: S. Hauser,[],Hauser,30,31,,False,False,1630573,,freethrow,substitution,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203992,1610612738.0,42200116
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,156,substitution,SUB in: M. Smart,[],Smart,30,31,,False,False,203935,,substitution,freethrow,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,freethrow,T. Young Free Throw 2 of 2 (15 PTS),['fromturnover'],Young,31,31,Made,False,False,1629027,,substitution,2pt made,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,2pt,M. Brogdon driving DUNK (5 PTS) (G. Williams 1 AST),['pointsinthepaint'],Brogdon,31,33,Made,True,True,1627763,1629684.0,freethrow,3pt made,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT00M48.80S,00:48,Q1 00:48,35.2,160,3pt,T. Young 26' 3PT step back (18 PTS) (S. Bey 1 AST),[],Young,34,33,Made,True,True,1629027,1630180.0,2pt made,3pt missed,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,161,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,34,33,Missed,True,False,1628369,,3pt made,rebound,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,162,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,34,33,,False,False,1630168,,3pt missed,3pt missed,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,164,3pt,MISS T. Young 27' pullup 3PT,[],Young,34,33,Missed,True,False,1629027,,rebound,rebound,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
1,PT00M11.10S,00:11,Q1 00:11,35.81666666666667,165,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,34,33,,False,False,1629684,,3pt missed,3pt missed,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT00M03.50S,00:03,Q1 00:03,35.95,166,3pt,MISS M. Brogdon 26' step back 3PT,[],Brogdon,34,33,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT00M00.80S,00:00,Q1 00:00,36.0,167,rebound,D. White REBOUND (Off:1 Def:1),[],White,34,33,,False,False,1628401,,3pt missed,2pt made,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
1,PT00M00.80S,00:00,Q1 00:00,36.0,168,2pt,D. White putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",White,34,35,Made,True,False,1628401,,rebound,substitution,,,,1627763|1628369|1628401|1629027|1629631|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: T. Young,['startperiod'],Young,34,35,,False,False,1629027,,2pt made,substitution,,,,1627763|1628369|1628401|1629631|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Hunter,['startperiod'],Hunter,34,35,,False,False,1629631,,substitution,substitution,,,,1627763|1628369|1628401|1629684|1630168|1630180|203935|203992,1610612737.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Tatum,['startperiod'],Tatum,34,35,,False,False,1628369,,substitution,substitution,,,,1627763|1628401|1629684|1630168|1630180|203935|203992,1610612738.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: M. Smart,['startperiod'],Smart,34,35,,False,False,203935,,substitution,substitution,,,,1627763|1628401|1629684|1630168|1630180|203992,1610612738.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Murray,['startperiod'],Murray,34,35,,False,False,1627749,,substitution,substitution,,,,1627749|1627763|1628401|1629684|1630168|1630180|203992,1610612737.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Johnson,['startperiod'],Johnson,34,35,,False,False,1630552,,substitution,substitution,,,,1627749|1627763|1628401|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: J. Brown,['startperiod'],Brown,34,35,,False,False,1627759,,substitution,substitution,,,,1627749|1627759|1627763|1628401|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: R. Williams III,['startperiod'],Williams III,34,35,,False,False,1629057,,substitution,3pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT11M48.00S,11:48,Q2 11:48,34.2,182,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,34,35,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,183,rebound,TEAM defensive REBOUND,['team'],,34,35,,False,False,0,,3pt missed,3pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,185,3pt,D. White 3PT  (5 PTS) (M. Brogdon 1 AST),[],White,34,38,Made,True,True,1628401,1627763.0,rebound,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT11M21.00S,11:21,Q2 11:21,34.65,187,2pt,B. Bogdanovic 7' driving floating Jump Shot (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Bogdanovic,36,38,Made,True,True,203992,1627749.0,3pt made,foul,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,189,foul,O. Okongwu shooting personal FOUL (2 PF) (Brogdon 2 FT),['2freethrow'],Okongwu,36,38,,False,False,1630168,,2pt made,freethrow,1627763.0,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,191,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),[],Brogdon,36,39,Made,False,False,1627763,,foul,freethrow,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,192,freethrow,M. Brogdon Free Throw 2 of 2 (7 PTS),[],Brogdon,36,40,Made,False,False,1627763,,freethrow,3pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT10M57.00S,10:57,Q2 10:57,33.05,193,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,36,40,Missed,True,False,1630180,,freethrow,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,36,40,,False,False,1629057,,3pt missed,3pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,195,3pt,MISS M. Brogdon 25' step back 3PT,[],Brogdon,36,40,Missed,True,False,1627763,,rebound,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,196,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,36,40,,False,False,1630168,,3pt missed,3pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,197,3pt,J. Johnson 24' 3PT  (3 PTS) (D. Murray 5 AST),[],Johnson,39,40,Made,True,True,1630552,1627749.0,rebound,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,2pt,D. White floating Jump Shot (7 PTS),['pointsinthepaint'],White,39,42,Made,True,False,1628401,,3pt made,turnover,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,39,42,,False,False,1627749,,2pt made,steal,,1629057.0,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT10M00.00S,10:00,Q2 10:00,34.0,201,steal,R. Williams III STEAL (2 STL),[],Williams III,39,42,,False,False,1629057,,turnover,turnover,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,39,42,,False,False,1629684,,steal,steal,,1627749.0,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,steal,D. Murray STEAL (1 STL),[],Murray,39,42,,False,False,1627749,,turnover,3pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (D. Murray 6 AST),['fromturnover'],Bogdanovic,42,42,Made,True,True,203992,1627749.0,steal,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,206,2pt,J. Brown 6' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Brown,42,44,Made,True,False,1627759,,3pt made,2pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,2pt,MISS D. Murray 17' pullup Shot,[],Murray,42,44,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,rebound,TEAM defensive REBOUND,['team'],,42,44,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,210,2pt,MISS J. Brown 8' turnaround Shot,['pointsinthepaint'],Brown,42,44,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,42,44,,False,False,1627763,,2pt missed,3pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,3pt,MISS D. White 25' 3PT,['2ndchance'],White,42,44,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,42,44,,False,False,1630168,,3pt missed,2pt missed,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,2pt,MISS O. Okongwu DUNK - blocked,['pointsinthepaint'],Okongwu,42,44,Missed,True,False,1630168,,rebound,block,,,1629057.0,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,215,block,R. Williams III BLOCK (2 BLK),[],Williams III,42,44,,False,False,1629057,,2pt missed,rebound,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT08M30.00S,08:30,Q2 08:30,31.5,216,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,42,44,,False,False,1630168,,block,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT08M30.00S,08:30,Q2 08:30,31.5,217,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,44,44,Made,True,False,1630168,,rebound,foul,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,foul,D. Murray shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Murray,44,44,,False,False,1627749,,2pt made,freethrow,1627763.0,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612737.0,42200116
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,220,freethrow,M. Brogdon Free Throw 1 of 2 (8 PTS),[],Brogdon,44,45,Made,False,False,1627763,,foul,substitution,,,,1627749|1627759|1627763|1628401|1629057|1629684|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,221,substitution,SUB out: G. Williams,[],Williams,44,45,,False,False,1629684,,freethrow,substitution,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|203992,1610612738.0,42200116
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,substitution,SUB in: A. Horford,[],Horford,44,45,,False,False,201143,,substitution,freethrow,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612738.0,42200116
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,223,freethrow,M. Brogdon Free Throw 2 of 2 (9 PTS),[],Brogdon,44,46,Made,False,False,1627763,,substitution,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612738.0,42200116
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,2pt,O. Okongwu Hook (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,46,46,Made,True,True,1630168,203992.0,freethrow,3pt missed,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612737.0,42200116
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,3pt,MISS J. Brown 25' 3PT,[],Brown,46,46,Missed,True,False,1627759,,2pt made,rebound,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612738.0,42200116
2,PT07M39.00S,07:39,Q2 07:39,30.35,227,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,46,46,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612737.0,42200116
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,2pt,B. Bogdanovic driving Layup (7 PTS),['pointsinthepaint'],Bogdanovic,48,46,Made,True,False,203992,,rebound,2pt missed,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612737.0,42200116
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,2pt,MISS D. White 9' driving Layup,['pointsinthepaint'],White,48,46,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612738.0,42200116
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,48,46,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612737.0,42200116
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,2pt,J. Johnson running reverse Layup (5 PTS) (D. Murray 7 AST),"['fastbreak', 'pointsinthepaint']",Johnson,50,46,Made,True,True,1630552,1627749.0,rebound,timeout,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612737.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,233,timeout,BOS Timeout,"['team', 'mandatory']",,50,46,,False,False,0,,2pt made,substitution,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|1630552|201143|203992,1610612738.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,substitution,SUB out: J. Johnson,[],Johnson,50,46,,False,False,1630552,,timeout,substitution,,,,1627749|1627759|1627763|1628401|1629057|1630168|1630180|201143|203992,1610612737.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,236,substitution,SUB out: D. Murray,[],Murray,50,46,,False,False,1627749,,substitution,substitution,,,,1627759|1627763|1628401|1629057|1630168|1630180|201143|203992,1610612737.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,237,substitution,SUB out: D. White,[],White,50,46,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1629057|1630168|1630180|201143|203992,1610612738.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,substitution,SUB out: R. Williams III,[],Williams III,50,46,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1630168|1630180|201143|203992,1610612738.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,substitution,SUB in: D. Hunter,[],Hunter,50,46,,False,False,1629631,,substitution,substitution,,,,1627759|1627763|1629631|1630168|1630180|201143|203992,1610612737.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,substitution,SUB in: T. Young,[],Young,50,46,,False,False,1629027,,substitution,substitution,,,,1627759|1627763|1629027|1629631|1630168|1630180|201143|203992,1610612737.0,42200116
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,241,substitution,SUB in: M. Smart,[],Smart,50,46,,False,False,203935,,substitution,substitution,,,,1627759|1627763|1629027|1629631|1630168|1630180|201143|203935|203992,1610612738.0,42200116
