period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,substitution,SUB in: A. Holiday,[],Holiday,21,22,,False,False,1628988,,substitution,3pt missed,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT01M42.00S,01:42,Q1 01:42,36.3,131,3pt,MISS J. Lamb 25' 3PT,[],Lamb,21,22,Missed,True,False,203087,,substitution,rebound,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,21,22,,False,False,201568,,3pt missed,3pt made,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,133,3pt,D. Gallinari 25' 3PT  (3 PTS) (K. Huerter 4 AST),[],Gallinari,24,22,Made,True,True,201568,1628989.0,rebound,2pt made,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,24,24,Made,True,False,204456,,3pt made,3pt missed,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M57.80S,00:57,Q1 00:57,35.05,136,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,24,24,Missed,True,False,1628989,,2pt made,rebound,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,137,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,24,24,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M45.20S,00:45,Q1 00:45,35.25,138,2pt,M. Turner Layup (4 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Turner,24,26,Made,True,True,1626167,204456.0,rebound,foul,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M45.20S,00:45,Q1 00:45,35.25,140,foul,S. Mays shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Mays,24,26,,False,False,1630219,,2pt made,freethrow,1626167.0,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M45.20S,00:45,Q1 00:45,35.25,142,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,24,27,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,144,2pt,MISS D. Gallinari 14' driving bank Shot,[],Gallinari,24,27,Missed,True,False,201568,,freethrow,rebound,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,145,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,24,27,,False,False,203087,,2pt missed,3pt missed,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,146,3pt,MISS A. Holiday 3PT,[],Holiday,24,27,Missed,True,False,1628988,,rebound,rebound,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,147,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,24,27,,False,False,1628981,,3pt missed,foul,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M00.60S,00:00,Q1 00:00,36.0,148,foul,A. Holiday shooting personal FOUL (1 PF) (Gallinari 3 FT),['3freethrow'],Holiday,24,27,,False,False,1628988,,rebound,freethrow,201568.0,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT00M00.60S,00:00,Q1 00:00,36.0,150,freethrow,MISS D. Gallinari Free Throw 1 of 3,[],Gallinari,24,27,Missed,False,False,201568,,foul,rebound,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M00.60S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,freethrow,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M00.60S,00:00,Q1 00:00,36.0,152,freethrow,D. Gallinari Free Throw 2 of 3 (4 PTS),[],Gallinari,25,27,Made,False,False,201568,,rebound,freethrow,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT00M00.60S,00:00,Q1 00:00,36.0,153,freethrow,D. Gallinari Free Throw 3 of 3 (5 PTS),[],Gallinari,26,27,Made,False,False,201568,,freethrow,substitution,,,,1626167|1628981|1628988|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: S. Mays,['startperiod'],Mays,26,27,,False,False,1630219,,freethrow,substitution,,,,1626167|1628981|1628988|1628989|201568|203087|203200|203524|204456,1610612737.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Holiday,['startperiod'],Holiday,26,27,,False,False,203200,,substitution,substitution,,,,1626167|1628981|1628988|1628989|201568|203087|203524|204456,1610612754.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Turner,['startperiod'],Turner,26,27,,False,False,1626167,,substitution,substitution,,,,1628981|1628988|1628989|201568|203087|203524|204456,1610612754.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Goodwin,['startperiod'],Goodwin,26,27,,False,False,1629164,,substitution,substitution,,,,1628981|1628988|1628989|1629164|201568|203087|203524|204456,1610612737.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,26,27,,False,False,1627734,,substitution,substitution,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|204456,1610612754.0,22000407
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. McDermott,['startperiod'],McDermott,26,27,,False,False,203926,,substitution,2pt missed,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,26,27,Missed,True,False,204456,,substitution,rebound,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT11M42.00S,11:42,Q2 11:42,34.3,165,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,26,27,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,2pt,D. Sabonis tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,26,29,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT11M30.00S,11:30,Q2 11:30,34.5,167,2pt,K. Huerter cutting Layup (5 PTS) (B. Fernando 1 AST),['pointsinthepaint'],Huerter,28,29,Made,True,True,1628989,1628981.0,2pt made,3pt missed,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,169,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,28,29,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,170,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,28,29,,False,False,1629164,,3pt missed,2pt missed,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,2pt,MISS S. Hill 6' driving floating Shot,['pointsinthepaint'],Hill,28,29,Missed,True,False,203524,,rebound,rebound,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,28,29,,False,False,1628988,,2pt missed,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,173,2pt,A. Holiday running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Holiday,28,31,Made,True,False,1628988,,rebound,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT10M33.00S,10:33,Q2 10:33,33.45,174,2pt,B. Goodwin 10' driving floating Jump Shot (2 PTS) (K. Huerter 5 AST),['pointsinthepaint'],Goodwin,30,31,Made,True,True,1629164,1628989.0,2pt made,2pt missed,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT10M21.00S,10:21,Q2 10:21,33.65,176,2pt,MISS A. Holiday 15' floating Shot,[],Holiday,30,31,Missed,True,False,1628988,,2pt made,rebound,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,30,31,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,3pt,MISS K. Huerter 26' 3PT,[],Huerter,30,31,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT09M57.00S,09:57,Q2 09:57,32.05,179,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,30,31,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,2pt,D. Sabonis cutting Layup (8 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Sabonis,30,33,Made,True,True,1627734,204456.0,rebound,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,2pt,K. Huerter driving Layup (7 PTS),['pointsinthepaint'],Huerter,32,33,Made,True,False,1628989,,2pt made,2pt made,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,183,2pt,J. Lamb 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,32,35,Made,True,False,203087,,2pt made,foul,,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612754.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,foul,D. Gallinari shooting personal FOUL (1 PF) (Lamb 1 FT),['1freethrow'],Gallinari,32,35,,False,False,201568,,2pt made,substitution,203087.0,,,1627734|1628981|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,substitution,SUB out: B. Fernando,[],Fernando,32,35,,False,False,1628981,,foul,substitution,,,,1627734|1628988|1628989|1629164|201568|203087|203524|203926|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,substitution,SUB in: C. Capela,[],Capela,32,35,,False,False,203991,,substitution,substitution,,,,1627734|1628988|1628989|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,substitution,SUB out: K. Huerter,[],Huerter,32,35,,False,False,1628989,,substitution,substitution,,,,1627734|1628988|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,substitution,SUB in: T. Young,[],Young,32,35,,False,False,1629027,,substitution,freethrow,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,freethrow,J. Lamb Free Throw 1 of 1 (3 PTS),[],Lamb,32,36,Made,False,False,203087,,substitution,foul,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,foul,T. McConnell personal FOUL (1 PF),[],McConnell,32,36,,False,False,204456,,freethrow,2pt made,1629027.0,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT09M03.00S,09:03,Q2 09:03,32.95,193,2pt,D. Gallinari 10' turnaround Jump Shot (7 PTS) (B. Goodwin 1 AST),['pointsinthepaint'],Gallinari,34,36,Made,True,True,201568,1629164.0,foul,turnover,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,195,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,34,36,,False,False,1627734,,2pt made,steal,,1629164.0,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,196,steal,B. Goodwin STEAL (1 STL),[],Goodwin,34,36,,False,False,1629164,,turnover,2pt missed,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,197,2pt,MISS C. Capela running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,34,36,Missed,True,False,203991,,steal,rebound,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M45.00S,08:45,Q2 08:45,31.25,198,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,34,36,,False,False,203087,,2pt missed,foul,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,foul,D. Gallinari take personal FOUL (2 PF),[],Gallinari,34,36,,False,False,201568,,rebound,2pt made,203087.0,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,2pt,D. Sabonis driving Layup (10 PTS) (D. McDermott 1 AST),['pointsinthepaint'],Sabonis,34,38,Made,True,True,1627734,203926.0,foul,foul,,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,34,38,,False,False,1627734,,2pt made,substitution,1629027.0,,,1627734|1628988|1629027|1629164|201568|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,substitution,SUB out: D. Gallinari,[],Gallinari,34,38,,False,False,201568,,foul,substitution,,,,1627734|1628988|1629027|1629164|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,substitution,SUB out: B. Goodwin,[],Goodwin,34,38,,False,False,1629164,,substitution,substitution,,,,1627734|1628988|1629027|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,substitution,SUB in: J. Collins,[],Collins,34,38,,False,False,1628381,,substitution,substitution,,,,1627734|1628381|1628988|1629027|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,208,substitution,SUB in: C. Reddish,[],Reddish,34,38,,False,False,1629629,,substitution,2pt made,,,,1627734|1628381|1628988|1629027|1629629|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,2pt,C. Reddish driving DUNK (4 PTS),['pointsinthepaint'],Reddish,36,38,Made,True,False,1629629,,substitution,2pt made,,,,1627734|1628381|1628988|1629027|1629629|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,2pt,D. McDermott reverse Layup (10 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McDermott,36,40,Made,True,True,203926,1627734.0,2pt made,foul,,,,1627734|1628381|1628988|1629027|1629629|203087|203524|203926|203991|204456,1610612754.0,22000407
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,212,foul,S. Hill off-the-ball offensive FOUL (1 PF),[],Hill,36,40,,False,False,203524,,2pt made,turnover,204456.0,,,1627734|1628381|1628988|1629027|1629629|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,turnover,S. Hill offensive foul TURNOVER (1 TO),[],Hill,36,40,,False,False,203524,,foul,substitution,,,,1627734|1628381|1628988|1629027|1629629|203087|203524|203926|203991|204456,1610612737.0,22000407
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,substitution,SUB out: S. Hill,[],Hill,36,40,,False,False,203524,,turnover,substitution,,,,1627734|1628381|1628988|1629027|1629629|203087|203926|203991|204456,1610612737.0,22000407
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,substitution,SUB in: B. Goodwin,[],Goodwin,36,40,,False,False,1629164,,substitution,3pt made,,,,1627734|1628381|1628988|1629027|1629164|1629629|203087|203926|203991|204456,1610612737.0,22000407
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,3pt,D. McDermott 3PT  (13 PTS) (T. McConnell 4 AST),['fromturnover'],McDermott,36,43,Made,True,True,203926,204456.0,substitution,2pt made,,,,1627734|1628381|1628988|1629027|1629164|1629629|203087|203926|203991|204456,1610612754.0,22000407
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,2pt,J. Collins alley-oop DUNK (8 PTS) (T. Young 7 AST),['pointsinthepaint'],Collins,38,43,Made,True,True,1628381,1629027.0,3pt made,3pt made,,,,1627734|1628381|1628988|1629027|1629164|1629629|203087|203926|203991|204456,1610612737.0,22000407
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,3pt,J. Lamb 3PT  (6 PTS) (T. McConnell 5 AST),[],Lamb,38,46,Made,True,True,203087,204456.0,2pt made,timeout,,,,1627734|1628381|1628988|1629027|1629164|1629629|203087|203926|203991|204456,1610612754.0,22000407
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,223,timeout,ATL Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,3pt made,substitution,,,,1627734|1628381|1628988|1629027|1629164|1629629|203087|203926|203991|204456,1610612737.0,22000407
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,substitution,SUB out: A. Holiday,[],Holiday,38,46,,False,False,1628988,,timeout,substitution,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203991|204456,1610612754.0,22000407
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,225,substitution,SUB in: J. Sampson,[],Sampson,38,46,,False,False,203960,,substitution,3pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,3pt,MISS C. Reddish 3PT,[],Reddish,38,46,Missed,True,False,1629629,,substitution,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,rebound,J. Lamb REBOUND (Off:0 Def:3),[],Lamb,38,46,,False,False,203087,,3pt missed,turnover,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,38,46,,False,False,1627734,,rebound,2pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,2pt,MISS C. Capela Layup - blocked,"['pointsinthepaint', 'fromturnover']",Capela,38,46,Missed,True,False,203991,,turnover,block,,,1627734.0,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,38,46,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,231,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,38,46,,False,False,1627734,,block,2pt made,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,2pt,J. Sampson driving Layup (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Sampson,38,48,Made,True,True,203960,1627734.0,rebound,3pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,234,3pt,MISS J. Collins 3PT,[],Collins,38,48,Missed,True,False,1628381,,2pt made,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,235,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,38,48,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,3pt,MISS D. McDermott 24' 3PT,[],McDermott,38,48,Missed,True,False,203926,,rebound,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,38,48,,False,False,1629629,,3pt missed,2pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT05M51.00S,05:51,Q2 05:51,28.15,238,2pt,MISS C. Capela reverse Layup,['pointsinthepaint'],Capela,38,48,Missed,True,False,203991,,rebound,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,38,48,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,2pt,MISS J. Sampson running Layup,"['pointsinthepaint', 'fastbreak']",Sampson,38,48,Missed,True,False,203960,,rebound,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,241,rebound,D. Sabonis REBOUND (Off:2 Def:6),[],Sabonis,38,48,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,38,48,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,rebound,TEAM defensive REBOUND,['team'],,38,48,,False,False,0,,2pt missed,foul,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612737.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,244,foul,D. Sabonis loose ball personal FOUL (2 PF),[],Sabonis,38,48,,False,False,1627734,,rebound,substitution,1629629.0,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991|204456,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,substitution,SUB out: T. McConnell,[],McConnell,38,48,,False,False,204456,,foul,substitution,,,,1627734|1628381|1629027|1629164|1629629|203087|203926|203960|203991,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,substitution,SUB out: D. McDermott,[],McDermott,38,48,,False,False,203926,,substitution,substitution,,,,1627734|1628381|1629027|1629164|1629629|203087|203960|203991,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,substitution,SUB out: J. Lamb,[],Lamb,38,48,,False,False,203087,,substitution,substitution,,,,1627734|1628381|1629027|1629164|1629629|203960|203991,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,substitution,SUB in: A. Holiday,[],Holiday,38,48,,False,False,1628988,,substitution,substitution,,,,1627734|1628381|1628988|1629027|1629164|1629629|203960|203991,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,substitution,SUB in: M. Brogdon,[],Brogdon,38,48,,False,False,1627763,,substitution,substitution,,,,1627734|1627763|1628381|1628988|1629027|1629164|1629629|203960|203991,1610612754.0,22000407
2,PT05M42.00S,05:42,Q2 05:42,28.3,251,substitution,SUB in: J. Holiday,[],Holiday,38,48,,False,False,203200,,substitution,3pt made,,,,1627734|1627763|1628381|1628988|1629027|1629164|1629629|203200|203960|203991,1610612754.0,22000407
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,252,3pt,C. Reddish 3PT  (7 PTS) (B. Goodwin 2 AST),[],Reddish,41,48,Made,True,True,1629629,1629164.0,substitution,turnover,,,,1627734|1627763|1628381|1628988|1629027|1629164|1629629|203200|203960|203991,1610612737.0,22000407
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,41,48,,False,False,203200,,3pt made,steal,,1629629.0,,1627734|1627763|1628381|1628988|1629027|1629164|1629629|203200|203960|203991,1610612754.0,22000407
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,255,steal,C. Reddish STEAL (1 STL),[],Reddish,41,48,,False,False,1629629,,turnover,foul,,,,1627734|1627763|1628381|1628988|1629027|1629164|1629629|203200|203960|203991,1610612737.0,22000407
