period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,C. Paul 11' pullup Jump Shot (2 PTS),[],Paul,9,8,Made,True,False,101108,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,MISS J. Embiid 24' 3PT,[],Embiid,9,8,Missed,True,False,203954,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,9,8,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,D. Ayton cutting DUNK (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,11,8,Made,True,True,1629028,101108.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,MISS J. Embiid 11' pullup Shot,[],Embiid,11,8,Missed,True,False,203954,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,8,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,2pt,C. Paul 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Paul,13,8,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,T. Harris driving Hook (2 PTS),['pointsinthepaint'],Harris,13,10,Made,True,False,202699,,2pt made,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,13,10,,False,False,1629028,,2pt made,turnover,201935.0,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,13,10,,False,False,1629028,,foul,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,MISS T. Harris driving Layup,"['pointsinthepaint', 'fromturnover']",Harris,13,10,Missed,True,False,202699,,turnover,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,13,10,,False,False,202699,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,T. Harris tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harris,13,12,Made,True,False,202699,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,3pt,MISS M. Bridges 3PT,[],Bridges,13,12,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,foul,M. Thybulle loose ball personal FOUL (1 PF),[],Thybulle,13,12,,False,False,1629680,,rebound,2pt missed,1629028.0,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,2pt,MISS D. Booker 11' fadeaway Shot,['2ndchance'],Booker,13,12,Missed,True,False,1626164,,foul,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,13,12,,False,False,202699,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,3pt,T. Harris 24' 3PT  (7 PTS) (J. Harden 3 AST),[],Harris,13,15,Made,True,True,202699,201935.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,2pt,MISS D. Ayton floating Shot,['pointsinthepaint'],Ayton,13,15,Missed,True,False,1629028,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,15,,False,False,203954,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,3pt,MISS T. Maxey 3PT,[],Maxey,13,15,Missed,True,False,1630178,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,13,15,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,2pt,D. Booker Layup (9 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,15,15,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,2pt,MISS J. Harden 17' step back Shot,[],Harden,15,15,Missed,True,False,201935,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,15,15,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,2pt,D. Booker 10' Jump Shot (11 PTS),['pointsinthepaint'],Booker,17,15,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,17,15,,False,False,1629680,,2pt made,steal,,101108.0,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,steal,C. Paul STEAL (1 STL),[],Paul,17,15,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,2pt,D. Booker running Layup (13 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,19,15,Made,True,True,1626164,101108.0,steal,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,foul,J. Harden shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Harden,19,15,,False,False,201935,,2pt made,timeout,1626164.0,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,timeout,PHX Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,freethrow,MISS D. Booker Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Booker,19,15,Missed,False,False,1626164,,timeout,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,19,15,,False,False,201935,,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,MISS T. Maxey reverse Layup,['pointsinthepaint'],Maxey,19,15,Missed,True,False,1630178,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,turnover,PHI shot clock Team TURNOVER,['team'],,19,15,,False,False,0,,rebound,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612755.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,foul,J. Crowder offensive FOUL (1 PF),[],Crowder,19,15,,False,False,203109,,turnover,turnover,1629680.0,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,turnover,J. Crowder offensive foul TURNOVER (1 TO),[],Crowder,19,15,,False,False,203109,,foul,substitution,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|202699|203109|203954,1610612756.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,substitution,SUB out: T. Harris,[],Harris,19,15,,False,False,202699,,turnover,substitution,,,,101108|1626164|1628969|1629028|1629680|1630178|201935|203109|203954,1610612755.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,substitution,SUB out: T. Maxey,[],Maxey,19,15,,False,False,1630178,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629680|201935|203109|203954,1610612755.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,substitution,SUB in: G. Niang,[],Niang,19,15,,False,False,1627777,,substitution,substitution,,,,101108|1626164|1627777|1628969|1629028|1629680|201935|203109|203954,1610612755.0,22101118
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,substitution,SUB in: S. Milton,[],Milton,19,15,,False,False,1629003,,substitution,foul,,,,101108|1626164|1627777|1628969|1629003|1629028|1629680|201935|203109|203954,1610612755.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,foul,J. Crowder shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Crowder,19,15,,False,False,203109,,substitution,freethrow,203954.0,,,101108|1626164|1627777|1628969|1629003|1629028|1629680|201935|203109|203954,1610612756.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,freethrow,MISS J. Embiid Free Throw 1 of 2,['fromturnover'],Embiid,19,15,Missed,False,False,203954,,foul,rebound,,,,101108|1626164|1627777|1628969|1629003|1629028|1629680|201935|203109|203954,1610612755.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,substitution,,,,101108|1626164|1627777|1628969|1629003|1629028|1629680|201935|203109|203954,1610612755.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB out: C. Paul,[],Paul,19,15,,False,False,101108,,rebound,substitution,,,,1626164|1627777|1628969|1629003|1629028|1629680|201935|203109|203954,1610612756.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB out: J. Crowder,[],Crowder,19,15,,False,False,203109,,substitution,substitution,,,,1626164|1627777|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB in: C. Payne,[],Payne,19,15,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627777|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,substitution,SUB in: T. Craig,[],Craig,19,15,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fromturnover'],Embiid,19,16,Made,False,False,203954,,substitution,2pt missed,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612755.0,22101118
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,19,16,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,19,16,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,19,16,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,19,16,,False,False,203954,,2pt missed,foul,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612755.0,22101118
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,T. Craig shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Craig,19,16,,False,False,1628470,,rebound,freethrow,201935.0,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612756.0,22101118
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,19,17,Made,False,False,201935,,foul,substitution,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|1629680|201935|203954,1610612755.0,22101118
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: M. Thybulle,[],Thybulle,19,17,,False,False,1629680,,freethrow,substitution,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|203954,1610612755.0,22101118
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB in: D. Green,[],Green,19,17,,False,False,201980,,substitution,freethrow,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612755.0,22101118
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,19,18,Made,False,False,201935,,substitution,3pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612755.0,22101118
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,3pt,D. Booker 24' 3PT  (16 PTS) (C. Payne 1 AST),[],Booker,22,18,Made,True,True,1626164,1626166.0,freethrow,3pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612756.0,22101118
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,D. Green 24' 3PT  (3 PTS) (J. Harden 4 AST),[],Green,22,21,Made,True,True,201980,201935.0,3pt made,2pt missed,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612755.0,22101118
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,22,21,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612756.0,22101118
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,22,21,,False,False,1629003,,2pt missed,foul,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612755.0,22101118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,D. Ayton shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Ayton,22,21,,False,False,1629028,,rebound,freethrow,201935.0,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612756.0,22101118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),[],Harden,22,22,Made,False,False,201935,,foul,substitution,,,,1626164|1626166|1627777|1628470|1628969|1629003|1629028|201935|201980|203954,1610612755.0,22101118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: D. Ayton,[],Ayton,22,22,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|203954,1610612756.0,22101118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB in: B. Biyombo,[],Biyombo,22,22,,False,False,202687,,substitution,freethrow,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),[],Harden,22,23,Made,False,False,201935,,substitution,turnover,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,T. Craig bad pass out-of-bounds TURNOVER (1 TO),[],Craig,22,23,,False,False,1628470,,freethrow,3pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,3pt,S. Milton 25' 3PT  (3 PTS) (J. Embiid 1 AST),['fromturnover'],Milton,22,26,Made,True,True,1629003,203954.0,turnover,timeout,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,timeout,PHX Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,3pt made,2pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,M. Bridges reverse Layup (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],Bridges,24,26,Made,True,True,1628969,1626166.0,timeout,2pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,J. Embiid driving Layup (9 PTS) (S. Milton 1 AST),['pointsinthepaint'],Embiid,24,28,Made,True,True,203954,1629003.0,2pt made,foul,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,foul,B. Biyombo shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Biyombo,24,28,,False,False,202687,,2pt made,freethrow,203954.0,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,freethrow,J. Embiid Free Throw 1 of 1 (10 PTS),[],Embiid,24,29,Made,False,False,203954,,foul,2pt missed,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,2pt,MISS M. Bridges 9' fadeaway Shot,[],Bridges,24,29,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,24,29,,False,False,203954,,2pt missed,3pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,3pt,J. Harden 25' 3PT step back (7 PTS),[],Harden,24,32,Made,True,False,201935,,rebound,3pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,3pt,T. Craig 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Craig,27,32,Made,True,True,1628470,1626164.0,3pt made,2pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,2pt,J. Embiid 14' Jump Shot (12 PTS) (S. Milton 2 AST),['pointsinthepaint'],Embiid,27,34,Made,True,True,203954,1629003.0,3pt made,2pt made,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,2pt,D. Booker 9' pullup Jump Shot (18 PTS) (C. Payne 3 AST),[],Booker,29,34,Made,True,True,1626164,1626166.0,2pt made,2pt missed,,,,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612756.0,22101118
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,128,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,29,34,Missed,True,False,201935,,2pt made,block,,,202687.0,1626164|1626166|1627777|1628470|1628969|1629003|201935|201980|202687|203954,1610612755.0,22101118
