period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,freethrow,J. Vanderbilt Free Throw 2 of 2 (3 PTS),[],Vanderbilt,11,7,Made,False,False,1629020,,rebound,3pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,11,7,Missed,True,False,1629630,,freethrow,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,rebound,L. James REBOUND (Off:0 Def:1),[],James,11,7,,False,False,2544,,3pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,2pt,J. Vanderbilt running DUNK (5 PTS) (L. James 1 AST),"['pointsinthepaint', 'fastbreak']",Vanderbilt,11,9,Made,True,True,1629020,2544.0,rebound,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,MISS D. Bane 8' driving floating Shot,['pointsinthepaint'],Bane,11,9,Missed,True,False,1630217,,2pt made,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,11,9,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,A. Davis driving reverse Layup (4 PTS) (J. Vanderbilt 2 AST),['pointsinthepaint'],Davis,11,11,Made,True,True,203076,1629020.0,rebound,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,MISS D. Brooks driving floating Shot - blocked,['pointsinthepaint'],Brooks,11,11,Missed,True,False,1628415,,2pt made,block,,,203076.0,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,block,A. Davis BLOCK (1 BLK),[],Davis,11,11,,False,False,203076,,2pt missed,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,D. Bane 7' driving floating Jump Shot (7 PTS) (J. Morant 1 AST),"['pointsinthepaint', '2ndchance']",Bane,13,11,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,A. Davis 8' turnaround fadeaway Jump Shot (6 PTS) (D. Russell 1 AST),[],Davis,13,13,Made,True,True,203076,1626156.0,2pt made,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,15,13,Made,True,False,1629630,,2pt made,turnover,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,turnover,L. James lost ball TURNOVER (1 TO),[],James,15,13,,False,False,2544,,2pt made,steal,,1628991.0,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,15,13,,False,False,1628991,,turnover,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,J. Morant driving floating bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,17,13,Made,True,False,1629630,,steal,2pt missed,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,MISS A. Davis 14' Jump Shot,['pointsinthepaint'],Davis,17,13,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,17,13,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,D. Russell 12' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Russell,17,15,Made,True,False,1626156,,rebound,foul,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Vanderbilt,17,15,,False,False,1629020,,2pt made,timeout,1628991.0,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612747.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,timeout,MEM Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,foul,substitution,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630217|1630559|203076|2544,1610612763.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: D. Bane,[],Bane,17,15,,False,False,1630217,,timeout,substitution,,,,1626156|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: L. Kennard,[],Kennard,17,15,,False,False,1628379,,substitution,freethrow,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,18,15,Made,False,False,1628991,,substitution,freethrow,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),[],Jackson Jr.,19,15,Made,False,False,1628991,,freethrow,2pt missed,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,MISS A. Davis 10' driving floating bank Shot,[],Davis,19,15,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612747.0,42200155
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,19,15,,False,False,1628991,,2pt missed,2pt made,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,2pt,J. Morant running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Morant,21,15,Made,True,False,1629630,,rebound,2pt missed,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,MISS D. Russell cutting finger roll Layup,['pointsinthepaint'],Russell,21,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612747.0,42200155
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,21,15,,False,False,1628991,,2pt missed,2pt missed,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,21,15,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,21,15,,False,False,1630214,,2pt missed,2pt missed,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,2pt,MISS X. Tillman putback Layup,"['pointsinthepaint', '2ndchance']",Tillman,21,15,Missed,True,False,1630214,,rebound,rebound,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,21,15,,False,False,203076,,2pt missed,foul,,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612747.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,foul,D. Brooks personal FOUL (1 PF),[],Brooks,21,15,,False,False,1628415,,rebound,substitution,203076.0,,,1626156|1628379|1628415|1628991|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,21,15,,False,False,1628991,,foul,substitution,,,,1626156|1628379|1628415|1629020|1629630|1630214|1630559|203076|2544,1610612763.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,15,,False,False,1629020,,substitution,substitution,,,,1626156|1628379|1628415|1629630|1630214|1630559|203076|2544,1610612747.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB out: L. James,[],James,21,15,,False,False,2544,,substitution,substitution,,,,1626156|1628379|1628415|1629630|1630214|1630559|203076,1610612747.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB in: S. Aldama,[],Aldama,21,15,,False,False,1630583,,substitution,substitution,,,,1626156|1628379|1628415|1629630|1630214|1630559|1630583|203076,1610612763.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB in: R. Hachimura,[],Hachimura,21,15,,False,False,1629060,,substitution,substitution,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,42200155
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB in: D. Schroder,[],Schroder,21,15,,False,False,203471,,substitution,3pt made,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,3pt,A. Davis 3PT  (9 PTS) (D. Russell 2 AST),[],Davis,21,18,Made,True,True,203076,1626156.0,substitution,2pt missed,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,2pt,MISS S. Aldama alley-oop Layup,['pointsinthepaint'],Aldama,21,18,Missed,True,False,1630583,,3pt made,rebound,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,21,18,,False,False,1630583,,2pt missed,2pt made,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,23,18,Made,True,False,1630583,,rebound,foul,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,foul,L. Kennard personal FOUL (1 PF),[],Kennard,23,18,,False,False,1628379,,2pt made,turnover,1626156.0,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,turnover,D. Russell traveling TURNOVER (1 TO),[],Russell,23,18,,False,False,1626156,,foul,2pt missed,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,MISS J. Morant 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,23,18,Missed,True,False,1629630,,turnover,rebound,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,23,18,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,2pt,R. Hachimura 16' Jump Shot (2 PTS) (D. Russell 3 AST),[],Hachimura,23,20,Made,True,True,1629060,1626156.0,rebound,3pt missed,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,3pt,MISS D. Brooks 3PT,[],Brooks,23,20,Missed,True,False,1628415,,2pt made,rebound,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,23,20,,False,False,1630559,,3pt missed,3pt missed,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,MISS D. Russell 26' running 3PT,['fastbreak'],Russell,23,20,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,23,20,,False,False,1629630,,3pt missed,foul,,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,23,20,,False,False,1629060,,rebound,substitution,1629630.0,,,1626156|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: D. Brooks,[],Brooks,23,20,,False,False,1628415,,foul,substitution,,,,1626156|1628379|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB out: D. Russell,[],Russell,23,20,,False,False,1626156,,substitution,substitution,,,,1628379|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: A. Davis,[],Davis,23,20,,False,False,203076,,substitution,substitution,,,,1628379|1629060|1629630|1630214|1630559|1630583|203471,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: A. Reaves,[],Reaves,23,20,,False,False,1630559,,substitution,substitution,,,,1628379|1629060|1629630|1630214|1630583|203471,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB in: D. Bane,[],Bane,23,20,,False,False,1630217,,substitution,substitution,,,,1628379|1629060|1629630|1630214|1630217|1630583|203471,1610612763.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: M. Beasley,[],Beasley,23,20,,False,False,1627736,,substitution,substitution,,,,1627736|1628379|1629060|1629630|1630214|1630217|1630583|203471,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: L. James,[],James,23,20,,False,False,2544,,substitution,substitution,,,,1627736|1628379|1629060|1629630|1630214|1630217|1630583|203471|2544,1610612747.0,42200155
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,20,,False,False,1628972,,substitution,2pt made,,,,1627736|1628379|1628972|1629060|1629630|1630214|1630217|1630583|203471|2544,1610612747.0,42200155
