period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,10,4,,False,False,1630163,,2pt made,steal,,1628389.0,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,steal,B. Adebayo STEAL (1 STL),[],Adebayo,10,4,,False,False,1628389,,turnover,2pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,MISS B. Adebayo 19' turnaround fadeaway Shot,['fromturnover'],Adebayo,10,4,Missed,True,False,1628389,,steal,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,3pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,3pt,MISS D. Mitchell 24' 3PT,"['fromturnover', '2ndchance']",Mitchell,10,4,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,4,,False,False,1630182,,3pt missed,2pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS M. Williams 12' floating Shot,['pointsinthepaint'],Williams,10,4,Missed,True,False,1631109,,rebound,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,10,4,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,10,4,Missed,True,False,203952,,rebound,block,,,1631109.0,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,block,M. Williams BLOCK (1 BLK),[],Williams,10,4,,False,False,1631109,,2pt missed,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,4,,False,False,1628970,,block,3pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,MISS J. Green 24' 3PT,[],Green,10,4,Missed,True,False,1630182,,rebound,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,4,,False,False,1630558,,3pt missed,2pt made,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,B. Adebayo 15' pullup Jump Shot (7 PTS),[],Adebayo,12,4,Made,True,False,1628389,,rebound,timeout,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,timeout,CHA Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS M. Williams cutting Layup,['pointsinthepaint'],Williams,12,4,Missed,True,False,1631109,,timeout,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,12,4,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,2pt,A. Wiggins driving bank Hook (4 PTS) (K. Ware 1 AST),['pointsinthepaint'],Wiggins,14,4,Made,True,True,203952,1642276.0,rebound,2pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,MISS L. Ball 16' pullup Shot,[],Ball,14,4,Missed,True,False,1630163,,2pt made,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,14,4,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,14,4,,False,False,1630558,,rebound,steal,,1631109.0,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,steal,M. Williams STEAL (1 STL),[],Williams,14,4,,False,False,1631109,,turnover,2pt made,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,L. Ball 16' step back Jump Shot (4 PTS),"['fastbreak', 'fromturnover']",Ball,14,6,Made,True,False,1630163,,steal,3pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,14,6,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,D. Jeffries REBOUND (Off:1 Def:1),[],Jeffries,14,6,,False,False,1629610,,3pt missed,3pt made,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,3pt,M. Bridges 24' 3PT step back (3 PTS),[],Bridges,14,9,Made,True,False,1628970,,rebound,3pt missed,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,14,9,Missed,True,False,203952,,3pt made,rebound,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,9,,False,False,1628970,,3pt missed,foul,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612766.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,foul,T. Herro shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Herro,14,9,,False,False,1629639,,rebound,substitution,1628970.0,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1631109|1642276|203952,1610612748.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,substitution,SUB out: M. Williams,[],Williams,14,9,,False,False,1631109,,foul,substitution,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1642276|203952,1610612766.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,substitution,SUB in: J. Nurkić,[],Nurkić,14,9,,False,False,203994,,substitution,freethrow,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),[],Bridges,14,10,Made,False,False,1628970,,substitution,substitution,,,,1628389|1628970|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB out: B. Adebayo,[],Adebayo,14,10,,False,False,1628389,,freethrow,substitution,,,,1628970|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612748.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,substitution,SUB in: H. Highsmith,[],Highsmith,14,10,,False,False,1629312,,substitution,freethrow,,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612748.0,22400931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),[],Bridges,14,11,Made,False,False,1628970,,substitution,2pt made,,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,2pt,K. Ware alley-oop Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Ware,16,11,Made,True,True,1642276,1629639.0,freethrow,3pt missed,,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612748.0,22400931
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,3pt,MISS J. Nurkić 24' 3PT,[],Nurkić,16,11,Missed,True,False,203994,,2pt made,rebound,,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,foul,,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612748.0,22400931
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,foul,L. Ball loose ball personal FOUL (1 PF),[],Ball,16,11,,False,False,1630163,,rebound,substitution,203952.0,,,1628970|1629312|1629610|1629639|1630163|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,substitution,SUB out: L. Ball,[],Ball,16,11,,False,False,1630163,,foul,substitution,,,,1628970|1629312|1629610|1629639|1630182|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB in: M. Flynn,[],Flynn,16,11,,False,False,1630201,,substitution,2pt made,,,,1628970|1629312|1629610|1629639|1630182|1630201|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,2pt,T. Herro 6' driving floating Jump Shot (5 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Herro,18,11,Made,True,True,1629639,1630558.0,substitution,2pt made,,,,1628970|1629312|1629610|1629639|1630182|1630201|1630558|1642276|203952|203994,1610612748.0,22400931
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,J. Nurkić Hook (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Nurkić,18,13,Made,True,True,203994,1628970.0,2pt made,substitution,,,,1628970|1629312|1629610|1629639|1630182|1630201|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,substitution,SUB out: D. Jeffries,[],Jeffries,18,13,,False,False,1629610,,2pt made,substitution,,,,1628970|1629312|1629639|1630182|1630201|1630558|1642276|203952|203994,1610612766.0,22400931
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,18,13,,False,False,1641733,,substitution,3pt missed,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,3pt,MISS T. Herro pullup 3PT,[],Herro,18,13,Missed,True,False,1629639,,substitution,rebound,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,18,13,,False,False,1629639,,3pt missed,3pt missed,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,3pt,MISS K. Ware 24' 3PT,['2ndchance'],Ware,18,13,Missed,True,False,1642276,,rebound,rebound,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,18,13,,False,False,203994,,3pt missed,turnover,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,18,13,,False,False,1630201,,rebound,steal,,1642276.0,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,steal,K. Ware STEAL (1 STL),[],Ware,18,13,,False,False,1642276,,turnover,2pt made,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,2pt,A. Wiggins DUNK (6 PTS) (K. Ware 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,20,13,Made,True,True,203952,1642276.0,steal,3pt missed,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,3pt,MISS M. Bridges 24' step back 3PT,[],Bridges,20,13,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,20,13,,False,False,1630558,,3pt missed,2pt missed,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,2pt,MISS A. Wiggins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wiggins,20,13,Missed,True,False,203952,,rebound,block,,,1628970.0,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,block,M. Bridges BLOCK (1 BLK),[],Bridges,20,13,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,20,13,,False,False,203952,,block,2pt made,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,A. Wiggins tip Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wiggins,22,13,Made,True,False,203952,,rebound,timeout,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,timeout,CHA Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1628970|1629312|1629639|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: T. Herro,[],Herro,22,13,,False,False,1629639,,timeout,substitution,,,,1628970|1629312|1630182|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: J. Green,[],Green,22,13,,False,False,1630182,,substitution,substitution,,,,1628970|1629312|1630201|1630558|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: D. Robinson,[],Robinson,22,13,,False,False,1629130,,substitution,substitution,,,,1628970|1629130|1629312|1630201|1630558|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,22,13,,False,False,1631111,,substitution,2pt made,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,J. Nurkić Hook (4 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Nurkić,22,15,Made,True,True,203994,1630201.0,substitution,2pt made,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,A. Wiggins Hook (10 PTS),['pointsinthepaint'],Wiggins,24,15,Made,True,False,203952,,2pt made,2pt made,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,2pt,M. Bridges driving Hook (7 PTS),['pointsinthepaint'],Bridges,24,17,Made,True,False,1628970,,2pt made,3pt missed,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,3pt,MISS K. Ware 25' 3PT,[],Ware,24,17,Missed,True,False,1642276,,2pt made,rebound,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,24,17,,False,False,1630558,,3pt missed,2pt made,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,2pt,D. Mitchell driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,26,17,Made,True,False,1630558,,rebound,3pt missed,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,3pt,MISS M. Flynn 24' 3PT,[],Flynn,26,17,Missed,True,False,1630201,,2pt made,rebound,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT02M18.00S,02:18,Q1 02:18,37.7,107,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,26,17,,False,False,1642276,,3pt missed,2pt made,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,108,2pt,A. Wiggins driving finger roll Layup (12 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Wiggins,28,17,Made,True,True,203952,1629130.0,rebound,foul,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,109,foul,D. Mitchell shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Mitchell,28,17,,False,False,1630558,,2pt made,freethrow,203994.0,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,111,freethrow,J. Nurkić Free Throw 1 of 2 (5 PTS),[],Nurkić,28,18,Made,False,False,203994,,foul,substitution,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|1642276|203952|203994,1610612766.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,substitution,SUB out: K. Ware,[],Ware,28,18,,False,False,1642276,,freethrow,substitution,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|203952|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,substitution,SUB out: A. Wiggins,[],Wiggins,28,18,,False,False,203952,,substitution,substitution,,,,1628970|1629130|1629312|1630201|1630558|1631111|1641733|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,substitution,SUB out: D. Mitchell,[],Mitchell,28,18,,False,False,1630558,,substitution,substitution,,,,1628970|1629130|1629312|1630201|1631111|1641733|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,substitution,SUB out: M. Bridges,[],Bridges,28,18,,False,False,1628970,,substitution,substitution,,,,1629130|1629312|1630201|1631111|1641733|203994,1610612766.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,substitution,SUB out: M. Flynn,[],Flynn,28,18,,False,False,1630201,,substitution,substitution,,,,1629130|1629312|1631111|1641733|203994,1610612766.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,28,18,,False,False,1631170,,substitution,substitution,,,,1629130|1629312|1631111|1631170|1641733|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,substitution,SUB in: T. Rozier,[],Rozier,28,18,,False,False,1626179,,substitution,substitution,,,,1626179|1629130|1629312|1631111|1631170|1641733|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,substitution,SUB in: B. Adebayo,[],Adebayo,28,18,,False,False,1628389,,substitution,substitution,,,,1626179|1628389|1629130|1629312|1631111|1631170|1641733|203994,1610612748.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,substitution,SUB in: L. Ball,[],Ball,28,18,,False,False,1630163,,substitution,substitution,,,,1626179|1628389|1629130|1629312|1630163|1631111|1631170|1641733|203994,1610612766.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,substitution,SUB in: S. Curry,[],Curry,28,18,,False,False,203552,,substitution,freethrow,,,,1626179|1628389|1629130|1629312|1630163|1631111|1631170|1641733|203552|203994,1610612766.0,22400931
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,freethrow,J. Nurkić Free Throw 2 of 2 (6 PTS),[],Nurkić,28,19,Made,False,False,203994,,substitution,2pt made,,,,1626179|1628389|1629130|1629312|1630163|1631111|1631170|1641733|203552|203994,1610612766.0,22400931
