period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,K. George running reverse Layup (2 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",George,5,9,Made,True,True,1642273,1629673.0,rebound,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,MISS J. Shead driving floating Shot - blocked,['pointsinthepaint'],Shead,5,9,Missed,True,False,1642347,,2pt made,block,,,1629673.0,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,block,J. Poole BLOCK (1 BLK),[],Poole,5,9,,False,False,1629673,,2pt missed,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,5,9,,False,False,203114,,block,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,MISS A. Sarr running reverse Layup,"['pointsinthepaint', 'fastbreak']",Sarr,5,9,Missed,True,False,1642259,,rebound,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,5,9,,False,False,1641731,,2pt missed,turnover,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,turnover,K. George bad pass TURNOVER (1 TO),[],George,5,9,,False,False,1642273,,rebound,steal,,1630567.0,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,steal,S. Barnes STEAL (1 STL),[],Barnes,5,9,,False,False,1630567,,turnover,foul,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,foul,J. Poole shooting personal FOUL (1 PF) (Lawson 2 FT),['2freethrow'],Poole,5,9,,False,False,1629673,,steal,freethrow,1630639.0,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,freethrow,A. Lawson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Lawson,6,9,Made,False,False,1630639,,foul,freethrow,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,freethrow,A. Lawson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Lawson,7,9,Made,False,False,1630639,,freethrow,3pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M42.00S,09:42,Q1 09:42,44.3,36,3pt,MISS K. George 25' 3PT,[],George,7,9,Missed,True,False,1642273,,freethrow,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M39.00S,09:39,Q1 09:39,44.35,37,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,9,,False,False,1629628,,3pt missed,foul,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,foul,K. George shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],George,7,9,,False,False,1642273,,rebound,freethrow,1630567.0,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,freethrow,S. Barnes Free Throw 1 of 2 (4 PTS),['fastbreak'],Barnes,8,9,Made,False,False,1630567,,foul,freethrow,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,41,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),['fastbreak'],Barnes,9,9,Made,False,False,1630567,,freethrow,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,2pt,MISS A. Sarr 12' turnaround fadeaway Shot,['pointsinthepaint'],Sarr,9,9,Missed,True,False,1642259,,freethrow,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,9,9,,False,False,1629628,,2pt missed,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,9,9,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,9,9,,False,False,1642259,,2pt missed,turnover,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,9,9,,False,False,1642259,,rebound,steal,,1627751.0,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,9,,False,False,1627751,,turnover,3pt made,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,3pt,J. Shead 3PT  (3 PTS) (J. Poeltl 1 AST),['fromturnover'],Shead,12,9,Made,True,True,1642347,1627751.0,steal,3pt made,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,3pt,J. Poole 24' 3PT  (3 PTS) (K. Middleton 1 AST),[],Poole,12,12,Made,True,True,1629673,203114.0,3pt made,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,MISS S. Barnes 7' driving floating Shot - blocked,['pointsinthepaint'],Barnes,12,12,Missed,True,False,1630567,,3pt made,block,,,1642273.0,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,block,K. George BLOCK (1 BLK),[],George,12,12,,False,False,1642273,,2pt missed,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT08M27.00S,08:27,Q1 08:27,43.55,57,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,12,12,,False,False,1642347,,block,3pt made,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT08M21.00S,08:21,Q1 08:21,43.65,58,3pt,R. Barrett 24' 3PT  (3 PTS) (J. Shead 1 AST),['2ndchance'],Barrett,15,12,Made,True,True,1629628,1642347.0,rebound,3pt made,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,3pt,K. George 3PT  (5 PTS) (B. Coulibaly 2 AST),[],George,15,15,Made,True,True,1642273,1641731.0,3pt made,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,2pt,MISS J. Poeltl Hook - blocked,['pointsinthepaint'],Poeltl,15,15,Missed,True,False,1627751,,3pt made,block,,,1642259.0,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,block,A. Sarr BLOCK (1 BLK),[],Sarr,15,15,,False,False,1642259,,2pt missed,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,15,15,,False,False,1627751,,block,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,2pt,MISS J. Poeltl Hook,"['pointsinthepaint', '2ndchance']",Poeltl,15,15,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M39.00S,07:39,Q1 07:39,42.35,66,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,15,15,,False,False,1629628,,2pt missed,2pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,2pt,MISS R. Barrett tip Layup,"['pointsinthepaint', '2ndchance']",Barrett,15,15,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,15,15,,False,False,1641731,,2pt missed,3pt missed,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,69,3pt,MISS K. George 27' running pullup 3PT,['fastbreak'],George,15,15,Missed,True,False,1642273,,rebound,rebound,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,2pt made,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,71,2pt,S. Barnes driving DUNK (7 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Barnes,17,15,Made,True,True,1630567,1627751.0,rebound,foul,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,73,foul,A. Lawson personal FOUL (1 PF),[],Lawson,17,15,,False,False,1630639,,2pt made,2pt made,1629673.0,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,2pt,A. Sarr cutting DUNK (2 PTS) (K. George 2 AST),['pointsinthepaint'],Sarr,17,17,Made,True,True,1642259,1642273.0,foul,timeout,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612764.0,22400915
1,PT06M54.00S,06:54,Q1 06:54,41.1,77,timeout,TOR Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,substitution,,,,1627751|1629628|1629673|1630567|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,substitution,SUB out: S. Barnes,[],Barnes,17,17,,False,False,1630567,,timeout,substitution,,,,1627751|1629628|1629673|1630639|1641731|1642259|1642273|1642347|203114,1610612761.0,22400915
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,substitution,SUB out: J. Shead,[],Shead,17,17,,False,False,1642347,,substitution,substitution,,,,1627751|1629628|1629673|1630639|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,substitution,SUB in: C. Castleton,[],Castleton,17,17,,False,False,1630658,,substitution,substitution,,,,1627751|1629628|1629673|1630639|1630658|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,substitution,SUB in: J. Rhoden,[],Rhoden,17,17,,False,False,1631197,,substitution,2pt missed,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,2pt,MISS R. Barrett 14' fadeaway Shot,['pointsinthepaint'],Barrett,17,17,Missed,True,False,1629628,,substitution,rebound,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,83,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,17,17,,False,False,1641731,,2pt missed,2pt made,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612764.0,22400915
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,2pt,J. Poole running finger roll Layup (5 PTS) (B. Coulibaly 3 AST),"['pointsinthepaint', 'fastbreak']",Poole,17,19,Made,True,True,1629673,1641731.0,rebound,2pt missed,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612764.0,22400915
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,2pt,MISS A. Lawson cutting finger roll Layup,['pointsinthepaint'],Lawson,17,19,Missed,True,False,1630639,,2pt made,rebound,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,17,19,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,2pt,J. Poeltl tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,19,19,Made,True,False,1627751,,rebound,3pt missed,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,3pt,MISS A. Sarr 25' 3PT,[],Sarr,19,19,Missed,True,False,1642259,,2pt made,rebound,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612764.0,22400915
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,90,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,19,19,,False,False,1629628,,3pt missed,3pt missed,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,3pt,MISS J. Rhoden 25' pullup 3PT,[],Rhoden,19,19,Missed,True,False,1631197,,rebound,rebound,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612761.0,22400915
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,rebound,K. George REBOUND (Off:0 Def:1),[],George,19,19,,False,False,1642273,,3pt missed,turnover,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612764.0,22400915
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,turnover,B. Coulibaly bad pass out-of-bounds TURNOVER (1 TO),[],Coulibaly,19,19,,False,False,1641731,,rebound,substitution,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642273|203114,1610612764.0,22400915
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,94,substitution,SUB out: K. George,[],George,19,19,,False,False,1642273,,turnover,substitution,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|203114,1610612764.0,22400915
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,95,substitution,SUB out: K. Middleton,[],Middleton,19,19,,False,False,203114,,substitution,substitution,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259,1610612764.0,22400915
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,96,substitution,SUB in: B. Carrington,[],Carrington,19,19,,False,False,1642267,,substitution,substitution,,,,1627751|1629628|1629673|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,97,substitution,SUB in: C. Kispert,[],Kispert,19,19,,False,False,1630557,,substitution,foul,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,98,foul,B. Coulibaly shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Coulibaly,19,19,,False,False,1641731,,substitution,freethrow,1629628.0,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,100,freethrow,R. Barrett Free Throw 1 of 2 (4 PTS),['fromturnover'],Barrett,20,19,Made,False,False,1629628,,foul,freethrow,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,101,freethrow,R. Barrett Free Throw 2 of 2 (5 PTS),['fromturnover'],Barrett,21,19,Made,False,False,1629628,,freethrow,foul,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,foul,C. Castleton shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Castleton,21,19,,False,False,1630658,,freethrow,freethrow,1641731.0,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,freethrow,B. Coulibaly Free Throw 1 of 2 (6 PTS),[],Coulibaly,21,20,Made,False,False,1641731,,foul,freethrow,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,105,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,21,20,Missed,False,False,1641731,,freethrow,rebound,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,106,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,21,20,,False,False,1629628,,freethrow,turnover,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,107,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,21,20,,False,False,1629628,,rebound,steal,,1641731.0,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,108,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,21,20,,False,False,1641731,,turnover,3pt missed,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M09.00S,05:09,Q1 05:09,40.85,109,3pt,MISS J. Poole 25' running 3PT,"['fromturnover', 'fastbreak']",Poole,21,20,Missed,True,False,1629673,,steal,rebound,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,110,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,21,20,,False,False,1629628,,3pt missed,2pt made,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,111,2pt,J. Rhoden running Layup (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak']",Rhoden,23,20,Made,True,True,1631197,1629628.0,rebound,2pt missed,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,113,2pt,MISS A. Sarr 6' turnaround Shot,['pointsinthepaint'],Sarr,23,20,Missed,True,False,1642259,,2pt made,rebound,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,114,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,23,20,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,115,2pt,J. Poeltl running finger roll Layup (6 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,25,20,Made,True,True,1627751,1629628.0,rebound,timeout,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,117,timeout,WAS Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627751|1629628|1629673|1630557|1630639|1630658|1631197|1641731|1642259|1642267,1610612764.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,118,substitution,SUB out: A. Lawson,[],Lawson,25,20,,False,False,1630639,,timeout,substitution,,,,1627751|1629628|1629673|1630557|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,119,substitution,SUB out: J. Poeltl,[],Poeltl,25,20,,False,False,1627751,,substitution,substitution,,,,1629628|1629673|1630557|1630658|1631197|1641731|1642259|1642267,1610612761.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,120,substitution,SUB out: A. Sarr,[],Sarr,25,20,,False,False,1642259,,substitution,substitution,,,,1629628|1629673|1630557|1630658|1631197|1641731|1642267,1610612764.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,121,substitution,SUB in: O. Robinson,[],Robinson,25,20,,False,False,1631115,,substitution,substitution,,,,1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267,1610612761.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,122,substitution,SUB in: J. Battle,[],Battle,25,20,,False,False,1642419,,substitution,substitution,,,,1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612761.0,22400915
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,123,substitution,SUB in: R. Holmes,[],Holmes,25,20,,False,False,1626158,,substitution,3pt made,,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612764.0,22400915
