period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,4,12,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,I. Zubac Layup (6 PTS),['pointsinthepaint'],Zubac,6,12,Made,True,False,1627826,,rebound,3pt missed,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS D. Saric 26' 3PT,[],Saric,6,12,Missed,True,False,203967,,2pt made,rebound,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612744.0,22300280
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,6,12,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,K. Leonard 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,8,12,Made,True,False,202695,,rebound,3pt made,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,D. Green 25' 3PT  (6 PTS) (S. Curry 2 AST),[],Green,8,15,Made,True,True,203110,201939.0,2pt made,2pt missed,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612744.0,22300280
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,MISS P. George 21' pullup Shot,[],George,8,15,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,8,15,,False,False,203967,,2pt missed,foul,,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612744.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,foul,P. George personal FOUL (1 PF),[],George,8,15,,False,False,202331,,rebound,substitution,203110.0,,,1627826|1629611|1630541|201935|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: J. Harden,[],Harden,8,15,,False,False,201935,,foul,substitution,,,,1627826|1629611|1630541|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB out: T. Mann,[],Mann,8,15,,False,False,1629611,,substitution,substitution,,,,1627826|1630541|201939|202331|202691|202695|203110|203967,1610612746.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: K. Thompson,[],Thompson,8,15,,False,False,202691,,substitution,substitution,,,,1627826|1630541|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: R. Westbrook,[],Westbrook,8,15,,False,False,201566,,substitution,substitution,,,,1627826|1630541|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,substitution,SUB in: K. Brown,[],Brown,8,15,,False,False,1641738,,substitution,substitution,,,,1627826|1630541|1641738|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,substitution,SUB in: B. Podziemski,[],Podziemski,8,15,,False,False,1641764,,substitution,3pt missed,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,8,15,Missed,True,False,201939,,substitution,rebound,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,3pt made,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,D. Green 28' 3PT  (9 PTS) (S. Curry 3 AST),['2ndchance'],Green,8,18,Made,True,True,203110,201939.0,rebound,turnover,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,8,18,,False,False,1627826,,3pt made,steal,,1630541.0,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,steal,M. Moody STEAL (1 STL),[],Moody,8,18,,False,False,1630541,,turnover,2pt missed,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,2pt,MISS M. Moody running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Moody,8,18,Missed,True,False,1630541,,steal,rebound,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,18,,False,False,201566,,2pt missed,2pt made,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,P. George 10' running pullup Jump Shot (2 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint']",George,10,18,Made,True,True,202331,202695.0,rebound,2pt missed,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,MISS D. Green driving Layup - blocked,['pointsinthepaint'],Green,10,18,Missed,True,False,203110,,2pt made,block,,,1627826.0,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,block,I. Zubac BLOCK (2 BLK),[],Zubac,10,18,,False,False,1627826,,2pt missed,rebound,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,10,18,,False,False,1641738,,block,3pt made,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,P. George 25' 3PT  (5 PTS) (K. Brown 1 AST),[],George,13,18,Made,True,True,202331,1641738.0,rebound,timeout,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,timeout,GSW Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,substitution,,,,1627826|1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612744.0,22300280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,substitution,SUB out: I. Zubac,[],Zubac,13,18,,False,False,1627826,,timeout,substitution,,,,1630541|1641738|1641764|201566|201939|202331|202695|203110|203967,1610612746.0,22300280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,substitution,SUB out: D. Saric,[],Saric,13,18,,False,False,203967,,substitution,substitution,,,,1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,substitution,SUB in: D. Theis,[],Theis,13,18,,False,False,1628464,,substitution,substitution,,,,1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612746.0,22300280
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,substitution,SUB in: K. Looney,[],Looney,13,18,,False,False,1626172,,substitution,2pt made,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,2pt,B. Podziemski cutting Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Podziemski,13,20,Made,True,True,1641764,203110.0,substitution,3pt missed,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,3pt,MISS R. Westbrook 3PT,[],Westbrook,13,20,Missed,True,False,201566,,2pt made,rebound,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612746.0,22300280
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,13,20,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,D. Green 25' 3PT  (12 PTS) (M. Moody 1 AST),[],Green,13,23,Made,True,True,203110,1630541.0,rebound,foul,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,foul,K. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,13,23,,False,False,202691,,3pt made,freethrow,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,freethrow,P. George technical Free Throw 1 of 1 (6 PTS),[],George,14,23,Made,False,False,202331,,foul,substitution,,,,1626172|1628464|1630541|1641738|1641764|201566|201939|202331|202695|203110,1610612746.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB out: M. Moody,[],Moody,14,23,,False,False,1630541,,freethrow,substitution,,,,1626172|1628464|1641738|1641764|201566|201939|202331|202695|203110,1610612744.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB out: D. Green,[],Green,14,23,,False,False,203110,,substitution,substitution,,,,1626172|1628464|1641738|1641764|201566|201939|202331|202695,1610612744.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB in: J. Kuminga,[],Kuminga,14,23,,False,False,1630228,,substitution,substitution,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695,1610612744.0,22300280
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB in: C. Joseph,[],Joseph,14,23,,False,False,202709,,substitution,3pt made,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,3pt,R. Westbrook 25' 3PT step back (3 PTS) (K. Brown 2 AST),[],Westbrook,17,23,Made,True,True,201566,1641738.0,substitution,2pt made,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,2pt,K. Looney Layup (2 PTS) (S. Curry 4 AST),['pointsinthepaint'],Looney,17,25,Made,True,True,1626172,201939.0,3pt made,3pt missed,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,3pt,MISS P. George 24' pullup 3PT,[],George,17,25,Missed,True,False,202331,,2pt made,rebound,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,17,25,,False,False,1630228,,3pt missed,2pt missed,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS B. Podziemski driving Layup - blocked,['pointsinthepaint'],Podziemski,17,25,Missed,True,False,1641764,,rebound,block,,,1628464.0,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,block,D. Theis BLOCK (1 BLK),[],Theis,17,25,,False,False,1628464,,2pt missed,rebound,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,rebound,P. George REBOUND (Off:0 Def:1),[],George,17,25,,False,False,202331,,block,3pt missed,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,3pt,MISS K. Brown running 3PT,['fastbreak'],Brown,17,25,Missed,True,False,1641738,,rebound,rebound,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,17,25,,False,False,1641764,,3pt missed,3pt made,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,3pt,S. Curry 24' 3PT pullup (6 PTS) (B. Podziemski 1 AST),[],Curry,17,28,Made,True,True,201939,1641764.0,rebound,2pt missed,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,2pt,MISS K. Leonard 15' pullup Shot,[],Leonard,17,28,Missed,True,False,202695,,3pt made,rebound,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,17,28,,False,False,201939,,2pt missed,2pt made,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,2pt,K. Looney driving reverse Layup (4 PTS) (S. Curry 5 AST),['pointsinthepaint'],Looney,17,30,Made,True,True,1626172,201939.0,rebound,timeout,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612744.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,timeout,LAC Timeout,['team'],,17,30,,False,False,0,,2pt made,substitution,,,,1626172|1628464|1630228|1641738|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,substitution,SUB out: K. Brown,[],Brown,17,30,,False,False,1641738,,timeout,substitution,,,,1626172|1628464|1630228|1641764|201566|201939|202331|202695|202709,1610612746.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,substitution,SUB out: S. Curry,[],Curry,17,30,,False,False,201939,,substitution,substitution,,,,1626172|1628464|1630228|1641764|201566|202331|202695|202709,1610612744.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,substitution,SUB in: N. Powell,[],Powell,17,30,,False,False,1626181,,substitution,substitution,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202695|202709,1610612746.0,22300280
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB in: K. Thompson,[],Thompson,17,30,,False,False,202691,,substitution,3pt made,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612744.0,22300280
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,3pt,K. Leonard 25' 3PT  (5 PTS) (P. George 2 AST),[],Leonard,20,30,Made,True,True,202695,202331.0,substitution,turnover,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612746.0,22300280
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,20,30,,False,False,202691,,3pt made,steal,,202331.0,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612744.0,22300280
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,steal,P. George STEAL (1 STL),[],George,20,30,,False,False,202331,,turnover,foul,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612746.0,22300280
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,foul,K. Thompson shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Thompson,20,30,,False,False,202691,,steal,freethrow,201566.0,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612744.0,22300280
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,freethrow,R. Westbrook Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Westbrook,21,30,Made,False,False,201566,,foul,freethrow,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612746.0,22300280
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Westbrook,22,30,Made,False,False,201566,,freethrow,2pt missed,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612746.0,22300280
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,2pt,MISS J. Kuminga 9' step back Shot,[],Kuminga,22,30,Missed,True,False,1630228,,freethrow,rebound,,,,1626172|1626181|1628464|1630228|1641764|201566|202331|202691|202695|202709,1610612744.0,22300280
