period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,MISS S. Bey Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,2,4,Missed,True,False,1630180,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,2,4,,False,False,1630180,,2pt missed,2pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,2pt,MISS S. Bey tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,2,4,Missed,True,False,1630180,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,4,,False,False,202696,,2pt missed,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,3pt,MISS N. Vucevic 28' 3PT,[],Vucevic,2,4,Missed,True,False,202696,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,4,,False,False,202711,,3pt missed,2pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,MISS I. Stewart driving Hook,['pointsinthepaint'],Stewart,2,4,Missed,True,False,1630191,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,4,,False,False,202696,,2pt missed,3pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,3pt,P. Williams 3PT  (3 PTS) (N. Vucevic 1 AST),[],Williams,2,7,Made,True,True,1630172,202696.0,rebound,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,MISS J. Ivey 27' 3PT,[],Ivey,2,7,Missed,True,False,1631093,,3pt made,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,7,,False,False,202696,,3pt missed,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,D. DeRozan driving DUNK (2 PTS),['pointsinthepaint'],DeRozan,2,9,Made,True,False,201942,,rebound,timeout,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,timeout,DET Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,B. Bogdanovic 8' pullup Jump Shot (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Bogdanovic,4,9,Made,True,True,202711,1630165.0,timeout,2pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,2pt,MISS Z. LaVine 16' fadeaway bank Shot,[],LaVine,4,9,Missed,True,False,203897,,2pt made,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,4,9,,False,False,1630191,,2pt missed,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,I. Stewart cutting Layup (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Stewart,6,9,Made,True,True,1630191,1630165.0,rebound,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,6,9,Missed,True,False,1630245,,2pt made,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,6,9,,False,False,1630191,,3pt missed,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,6,9,Missed,True,False,202711,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,6,9,,False,False,202696,,3pt missed,2pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS D. DeRozan 18' step back Shot,[],DeRozan,6,9,Missed,True,False,201942,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,6,9,,False,False,1631093,,2pt missed,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS S. Bey 25' running 3PT,['fastbreak'],Bey,6,9,Missed,True,False,1630180,,rebound,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,6,9,,False,False,202696,,3pt missed,foul,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,foul,J. Ivey personal FOUL (1 PF),[],Ivey,6,9,,False,False,1631093,,rebound,2pt made,203897.0,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,N. Vucevic 8' floating Jump Shot (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,6,11,Made,True,True,202696,201942.0,foul,turnover,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,6,11,,False,False,1630165,,2pt made,steal,,202696.0,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,steal,N. Vucevic STEAL (1 STL),[],Vucevic,6,11,,False,False,202696,,turnover,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,Z. LaVine driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,6,13,Made,True,False,203897,,steal,3pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,3pt,B. Bogdanovic 26' 3PT  (5 PTS) (K. Hayes 3 AST),[],Bogdanovic,9,13,Made,True,True,202711,1630165.0,2pt made,turnover,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,9,13,,False,False,201942,,3pt made,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,3pt,MISS K. Hayes 26' pullup 3PT,['fromturnover'],Hayes,9,13,Missed,True,False,1630165,,turnover,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,13,,False,False,201942,,3pt missed,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,2pt,N. Vucevic Layup (8 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,9,15,Made,True,True,202696,201942.0,rebound,3pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,3pt,S. Bey 24' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Bey,12,15,Made,True,True,1630180,202711.0,2pt made,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,A. Dosunmu driving reverse Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Dosunmu,12,17,Made,True,True,1630245,202696.0,3pt made,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,12,17,Missed,True,False,202711,,2pt made,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,12,17,,False,False,1630172,,3pt missed,turnover,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,12,17,,False,False,1630172,,rebound,steal,,1630165.0,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,steal,K. Hayes STEAL (1 STL),[],Hayes,12,17,,False,False,1630165,,turnover,3pt missed,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,12,17,Missed,True,False,202711,,steal,rebound,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,12,17,,False,False,201942,,3pt missed,turnover,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,345,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,12,17,,False,False,201942,,rebound,steal,,1630180.0,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,346,steal,S. Bey STEAL (1 STL),[],Bey,12,17,,False,False,1630180,,turnover,2pt made,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,S. Bey driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Bey,14,17,Made,True,False,1630180,,steal,timeout,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,timeout,CHI Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1630165|1630172|1630180|1630191|1630245|1631093|201942|202696|202711|203897,1610612741.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,substitution,SUB out: J. Ivey,[],Ivey,14,17,,False,False,1631093,,timeout,substitution,,,,1630165|1630172|1630180|1630191|1630245|201942|202696|202711|203897,1610612765.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,substitution,SUB out: D. DeRozan,[],DeRozan,14,17,,False,False,201942,,substitution,substitution,,,,1630165|1630172|1630180|1630191|1630245|202696|202711|203897,1610612741.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB out: N. Vucevic,[],Vucevic,14,17,,False,False,202696,,substitution,substitution,,,,1630165|1630172|1630180|1630191|1630245|202711|203897,1610612741.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB in: A. Burks,[],Burks,14,17,,False,False,202692,,substitution,substitution,,,,1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612765.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB in: C. White,[],White,14,17,,False,False,1629632,,substitution,substitution,,,,1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612741.0,22200678
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,17,,False,False,1627884,,substitution,3pt missed,,,,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612741.0,22200678
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,3pt,MISS Z. LaVine 31' 3PT,[],LaVine,14,17,Missed,True,False,203897,,substitution,rebound,,,,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612741.0,22200678
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,14,17,,False,False,1630180,,3pt missed,2pt missed,,,,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612765.0,22200678
1,PT04M45.00S,04:45,Q1 04:45,39.25,339,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,14,17,Missed,True,False,202711,,rebound,block,,,1627884.0,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612765.0,22200678
1,PT04M45.00S,04:45,Q1 04:45,39.25,340,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,14,17,,False,False,1627884,,2pt missed,rebound,,,,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612741.0,22200678
1,PT04M45.00S,04:45,Q1 04:45,39.25,341,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,substitution,,,,1627884|1629632|1630165|1630172|1630180|1630191|1630245|202692|202711|203897,1610612765.0,22200678
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,17,,False,False,1630245,,rebound,substitution,,,,1627884|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB in: A. Caruso,[],Caruso,14,17,,False,False,1627936,,substitution,3pt missed,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,3pt,MISS K. Hayes 30' 3PT,['2ndchance'],Hayes,14,17,Missed,True,False,1630165,,substitution,rebound,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612765.0,22200678
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,14,17,,False,False,1630172,,3pt missed,2pt made,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,2pt,Z. LaVine 18' pullup Jump Shot (4 PTS),[],LaVine,14,19,Made,True,False,203897,,rebound,2pt missed,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,2pt,MISS K. Hayes 6' fadeaway Shot,['pointsinthepaint'],Hayes,14,19,Missed,True,False,1630165,,2pt made,rebound,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612765.0,22200678
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,14,19,,False,False,1627936,,2pt missed,foul,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,foul,K. Hayes shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Hayes,14,19,,False,False,1630165,,rebound,freethrow,203897.0,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612765.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,14,20,Made,False,False,203897,,foul,substitution,,,,1627884|1627936|1629632|1630165|1630172|1630180|1630191|202692|202711|203897,1610612741.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB out: I. Stewart,[],Stewart,14,20,,False,False,1630191,,freethrow,substitution,,,,1627884|1627936|1629632|1630165|1630172|1630180|202692|202711|203897,1610612765.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB out: S. Bey,[],Bey,14,20,,False,False,1630180,,substitution,substitution,,,,1627884|1627936|1629632|1630165|1630172|202692|202711|203897,1610612765.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB in: J. Duren,[],Duren,14,20,,False,False,1631105,,substitution,substitution,,,,1627884|1627936|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB in: H. Diallo,[],Diallo,14,20,,False,False,1628977,,substitution,freethrow,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,14,21,Made,False,False,203897,,substitution,2pt made,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,H. Diallo driving DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Diallo,16,21,Made,True,True,1628977,202711.0,freethrow,2pt missed,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,272,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,16,21,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,273,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,16,21,,False,False,1631105,,2pt missed,2pt missed,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,16,21,Missed,True,False,202711,,rebound,rebound,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,295,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,16,21,,False,False,1627936,,2pt missed,2pt missed,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS A. Caruso running Layup,"['fastbreak', 'pointsinthepaint']",Caruso,16,21,Missed,True,False,1627936,,rebound,rebound,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,298,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,16,21,,False,False,203897,,2pt missed,2pt made,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,300,2pt,Z. LaVine putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",LaVine,16,23,Made,True,False,203897,,rebound,turnover,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,305,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,16,23,,False,False,1630165,,2pt made,steal,,1630172.0,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,306,steal,P. Williams STEAL (1 STL),[],Williams,16,23,,False,False,1630172,,turnover,2pt made,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,318,2pt,P. Williams running DUNK (5 PTS) (A. Caruso 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,16,25,Made,True,True,1630172,1627936.0,steal,2pt made,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612741.0,22200678
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,K. Hayes 8' pullup Jump Shot (2 PTS) (A. Burks 1 AST),[],Hayes,18,25,Made,True,True,1630165,202692.0,2pt made,substitution,,,,1627884|1627936|1628977|1629632|1630165|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,substitution,SUB out: K. Hayes,[],Hayes,18,25,,False,False,1630165,,2pt made,substitution,,,,1627884|1627936|1628977|1629632|1630172|1631105|202692|202711|203897,1610612765.0,22200678
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: Z. LaVine,[],LaVine,18,25,,False,False,203897,,substitution,substitution,,,,1627884|1627936|1628977|1629632|1630172|1631105|202692|202711,1610612741.0,22200678
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: P. Williams,[],Williams,18,25,,False,False,1630172,,substitution,substitution,,,,1627884|1627936|1628977|1629632|1631105|202692|202711,1610612741.0,22200678
