period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,2,2,Missed,True,False,1628389,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,2,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,2,2,Missed,True,False,203932,,rebound,block,,,202710.0,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,block,J. Butler BLOCK (1 BLK),[],Butler,2,2,,False,False,202710,,2pt missed,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,2,2,,False,False,203932,,block,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,A. Gordon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,4,2,Made,True,False,203932,,rebound,3pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,3pt,J. Butler 25' 3PT pullup (5 PTS) (M. Strus 1 AST),[],Butler,4,5,Made,True,True,202710,1629622.0,2pt made,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,A. Gordon DUNK (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,6,5,Made,True,True,203932,203999.0,3pt made,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,B. Adebayo 9' turnaround Hook (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,6,7,Made,True,True,1628389,1629216.0,2pt made,foul,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,foul,B. Adebayo shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Adebayo,6,7,,False,False,1628389,,2pt made,freethrow,203999.0,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,7,7,Made,False,False,203999,,foul,freethrow,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,8,7,Made,False,False,203999,,freethrow,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,MISS C. Martin 6' driving Layup,['pointsinthepaint'],Martin,8,7,Missed,True,False,1628997,,freethrow,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,8,7,,False,False,1628997,,2pt missed,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS C. Martin 23' pullup Shot,['2ndchance'],Martin,8,7,Missed,True,False,1628997,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,8,7,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,8,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,8,7,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,2pt,MISS M. Porter Jr. turnaround Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,8,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,8,7,,False,False,1629622,,2pt missed,3pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,MISS M. Strus 26' step back 3PT,[],Strus,8,7,Missed,True,False,1629622,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,7,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,A. Gordon Layup (6 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,10,7,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,G. Vincent 15' step back Jump Shot (2 PTS),[],Vincent,10,9,Made,True,False,1629216,,2pt made,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,K. Caldwell-Pope 17' pullup Jump Shot (2 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,12,9,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS J. Butler 13' pullup Shot - blocked,['pointsinthepaint'],Butler,12,9,Missed,True,False,202710,,2pt made,block,,,1629008.0,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,9,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,12,9,,False,False,202710,,block,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,MISS J. Butler Hook,"['pointsinthepaint', '2ndchance']",Butler,12,9,Missed,True,False,202710,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,9,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,2pt,A. Gordon driving Layup (8 PTS) (J. Murray 2 AST),['pointsinthepaint'],Gordon,14,9,Made,True,True,203932,1627750.0,rebound,timeout,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,timeout,MIA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,14,9,Missed,True,False,1628389,,timeout,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,9,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,14,9,,False,False,1627750,,rebound,steal,,1628997.0,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,steal,C. Martin STEAL (1 STL),[],Martin,14,9,,False,False,1628997,,turnover,foul,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,foul,J. Murray personal FOUL (1 PF),[],Murray,14,9,,False,False,1627750,,steal,3pt missed,202710.0,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,14,9,Missed,True,False,1629216,,foul,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,14,9,,False,False,1628389,,3pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,B. Adebayo tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,14,11,Made,True,False,1628389,,rebound,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,2pt,J. Murray 14' fadeaway Jump Shot (4 PTS),[],Murray,16,11,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,16,11,Missed,True,False,1628997,,2pt made,block,,,1629008.0,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,block,M. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,16,11,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,16,11,,False,False,203484,,block,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,16,11,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,2pt missed,3pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,3pt,G. Vincent 27' 3PT  (5 PTS) (J. Butler 1 AST),[],Vincent,16,14,Made,True,True,1629216,202710.0,rebound,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,J. Murray cutting DUNK (6 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Murray,18,14,Made,True,True,1627750,203999.0,3pt made,3pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,3pt,MISS M. Strus 24' 3PT,[],Strus,18,14,Missed,True,False,1629622,,2pt made,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,18,14,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,2pt,A. Gordon driving Layup (10 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,20,14,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,3pt,MISS M. Strus 3PT,[],Strus,20,14,Missed,True,False,1629622,,2pt made,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,20,14,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,A. Gordon driving finger roll Layup (12 PTS),['pointsinthepaint'],Gordon,22,14,Made,True,False,203932,,rebound,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,2pt,B. Adebayo 15' pullup Jump Shot (6 PTS) (G. Vincent 2 AST),[],Adebayo,22,16,Made,True,True,1628389,1629216.0,2pt made,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,88,2pt,J. Murray cutting DUNK (8 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Murray,24,16,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT03M15.00S,03:15,Q1 03:15,38.75,90,2pt,MISS C. Martin 13' pullup Shot,['pointsinthepaint'],Martin,24,16,Missed,True,False,1628997,,2pt made,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT03M06.00S,03:06,Q1 03:06,38.9,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,24,16,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT02M57.00S,02:57,Q1 02:57,37.05,92,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,24,16,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,24,16,,False,False,1629622,,3pt missed,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,94,2pt,J. Butler driving finger roll Layup (7 PTS),['pointsinthepaint'],Butler,24,18,Made,True,False,202710,,rebound,3pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,95,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokic 6 AST),[],Porter Jr.,27,18,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,97,2pt,B. Adebayo 10' Jump Shot (8 PTS) (M. Strus 2 AST),[],Adebayo,27,20,Made,True,True,1628389,1629622.0,3pt made,timeout,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,99,timeout,DEN Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,2pt made,substitution,,,,1627750|1628389|1628997|1629008|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,100,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,20,,False,False,1629008,,timeout,substitution,,,,1627750|1628389|1628997|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,101,substitution,SUB out: J. Murray,[],Murray,27,20,,False,False,1627750,,substitution,substitution,,,,1628389|1628997|1629216|1629622|202710|203484|203932|203999,1610612743.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,102,substitution,SUB out: B. Adebayo,[],Adebayo,27,20,,False,False,1628389,,substitution,substitution,,,,1628997|1629216|1629622|202710|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,103,substitution,SUB out: M. Strus,[],Strus,27,20,,False,False,1629622,,substitution,substitution,,,,1628997|1629216|202710|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,substitution,SUB out: G. Vincent,[],Vincent,27,20,,False,False,1629216,,substitution,substitution,,,,1628997|202710|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,substitution,SUB in: B. Brown,[],Brown,27,20,,False,False,1628971,,substitution,substitution,,,,1628971|1628997|202710|203484|203932|203999,1610612743.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,106,substitution,SUB in: C. Braun,[],Braun,27,20,,False,False,1631128,,substitution,substitution,,,,1628971|1628997|1631128|202710|203484|203932|203999,1610612743.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,107,substitution,SUB in: K. Lowry,[],Lowry,27,20,,False,False,200768,,substitution,substitution,,,,1628971|1628997|1631128|200768|202710|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,substitution,SUB in: C. Zeller,[],Zeller,27,20,,False,False,203469,,substitution,substitution,,,,1628971|1628997|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,109,substitution,SUB in: D. Robinson,[],Robinson,27,20,,False,False,1629130,,substitution,2pt missed,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT01M42.00S,01:42,Q1 01:42,36.3,110,2pt,MISS C. Braun driving Hook,['pointsinthepaint'],Braun,27,20,Missed,True,False,1631128,,substitution,rebound,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,111,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,27,20,,False,False,202710,,2pt missed,2pt missed,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT01M27.00S,01:27,Q1 01:27,36.55,112,2pt,MISS J. Butler 16' pullup Shot,[],Butler,27,20,Missed,True,False,202710,,rebound,rebound,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT01M24.00S,01:24,Q1 01:24,36.6,113,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,27,20,,False,False,203484,,2pt missed,foul,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,114,foul,K. Caldwell-Pope offensive FOUL (1 PF),[],Caldwell-Pope,27,20,,False,False,203484,,rebound,turnover,1629130.0,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,116,turnover,K. Caldwell-Pope offensive foul TURNOVER (1 TO),[],Caldwell-Pope,27,20,,False,False,203484,,foul,foul,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT00M57.00S,00:57,Q1 00:57,35.05,117,foul,D. Robinson offensive FOUL (1 PF),[],Robinson,27,20,,False,False,1629130,,turnover,turnover,1628971.0,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT00M57.00S,00:57,Q1 00:57,35.05,119,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,27,20,,False,False,1629130,,foul,turnover,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT00M39.80S,00:39,Q1 00:39,35.35,120,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,27,20,,False,False,1628971,,turnover,steal,,202710.0,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT00M39.80S,00:39,Q1 00:39,35.35,121,steal,J. Butler STEAL (1 STL),[],Butler,27,20,,False,False,202710,,turnover,3pt missed,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,122,3pt,MISS J. Butler 25' pullup 3PT,['fromturnover'],Butler,27,20,Missed,True,False,202710,,steal,rebound,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612748.0,42200401
1,PT00M27.00S,00:27,Q1 00:27,35.55,123,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,3pt missed,substitution,,,,1628971|1628997|1629130|1631128|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
1,PT00M27.00S,00:27,Q1 00:27,35.55,125,substitution,SUB out: C. Braun,[],Braun,27,20,,False,False,1631128,,rebound,substitution,,,,1628971|1628997|1629130|200768|202710|203469|203484|203932|203999,1610612743.0,42200401
