period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,3pt,MISS J. Holiday 27' 3PT,['2ndchance'],Holiday,6,5,Missed,True,False,201950,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,6,5,,False,False,204001,,3pt missed,3pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,K. Porzingis 25' 3PT  (5 PTS) (D. Wright 2 AST),[],Porzingis,9,5,Made,True,True,204001,1626153.0,rebound,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS G. Antetokounmpo alley-oop DUNK - blocked,['pointsinthepaint'],Antetokounmpo,9,5,Missed,True,False,203507,,3pt made,block,,,204001.0,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M45.00S,09:45,Q1 09:45,44.25,48,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,9,5,,False,False,204001,,2pt missed,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,9,5,,False,False,1626192,,block,3pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,3pt,B. Lopez 26' 3PT pullup (3 PTS) (P. Connaughton 1 AST),['2ndchance'],Lopez,9,8,Made,True,True,201572,1626192.0,rebound,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS D. Gafford driving Layup,['pointsinthepaint'],Gafford,9,8,Missed,True,False,1629655,,3pt made,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,9,8,,False,False,1629655,,2pt missed,turnover,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,9,8,,False,False,1629655,,rebound,steal,,1628960.0,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,steal,G. Allen STEAL (1 STL),[],Allen,9,8,,False,False,1628960,,turnover,foul,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,foul,B. Beal shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Beal,9,8,,False,False,203078,,steal,freethrow,203507.0,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,9,8,Missed,False,False,203507,,foul,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,freethrow,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['fromturnover'],Antetokounmpo,9,9,Made,False,False,203507,,rebound,2pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,D. Gafford turnaround Hook (2 PTS),['pointsinthepaint'],Gafford,11,9,Made,True,False,1629655,,freethrow,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,11,9,Missed,True,False,203507,,2pt made,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,11,9,,False,False,1630264,,2pt missed,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,11,9,Missed,True,False,204001,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,11,9,,False,False,201572,,3pt missed,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,3pt,MISS G. Allen 27' running 3PT,['fastbreak'],Allen,11,9,Missed,True,False,1628960,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,11,9,,False,False,204001,,3pt missed,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,MISS B. Beal 8' driving floating bank Shot,['pointsinthepaint'],Beal,11,9,Missed,True,False,203078,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,11,9,,False,False,1626192,,2pt missed,foul,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,foul,A. Gill shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Gill,11,9,,False,False,1630264,,rebound,freethrow,203507.0,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),['fastbreak'],Antetokounmpo,11,10,Made,False,False,203507,,foul,freethrow,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,11,10,Missed,False,False,203507,,freethrow,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,11,10,,False,False,1630264,,freethrow,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,2pt,MISS B. Beal 19' pullup Shot,[],Beal,11,10,Missed,True,False,203078,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,rebound,P. Connaughton REBOUND (Off:1 Def:2),[],Connaughton,11,10,,False,False,1626192,,2pt missed,3pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,B. Lopez 26' 3PT  (6 PTS) (J. Holiday 1 AST),[],Lopez,11,13,Made,True,True,201572,201950.0,rebound,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,MISS A. Gill 3PT,[],Gill,11,13,Missed,True,False,1630264,,3pt made,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,11,13,,False,False,201950,,3pt missed,3pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,3pt,J. Holiday 25' 3PT running pullup (3 PTS),['fastbreak'],Holiday,11,16,Made,True,False,201950,,rebound,timeout,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612749.0,22200973
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,timeout,WAS Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,1626153|1626192|1628960|1629655|1630264|201572|201950|203078|203507|204001,1610612764.0,22200973
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,substitution,SUB out: J. Holiday,[],Holiday,11,16,,False,False,201950,,timeout,substitution,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001,1610612749.0,22200973
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,substitution,SUB in: J. Ingles,[],Ingles,11,16,,False,False,204060,,substitution,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,3pt,MISS D. Wright 26' step back 3PT,[],Wright,11,16,Missed,True,False,1626153,,substitution,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,rebound,P. Connaughton REBOUND (Off:1 Def:3),[],Connaughton,11,16,,False,False,1626192,,3pt missed,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,3pt,MISS P. Connaughton 26' pullup 3PT,[],Connaughton,11,16,Missed,True,False,1626192,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,11,16,,False,False,203078,,3pt missed,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,MISS B. Beal 13' driving floating Shot,[],Beal,11,16,Missed,True,False,203078,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,11,16,,False,False,1629655,,2pt missed,2pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT06M36.00S,06:36,Q1 06:36,41.4,103,2pt,MISS D. Gafford tip Layup,"['pointsinthepaint', '2ndchance']",Gafford,11,16,Missed,True,False,1629655,,rebound,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,104,rebound,P. Connaughton REBOUND (Off:1 Def:4),[],Connaughton,11,16,,False,False,1626192,,2pt missed,2pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,G. Antetokounmpo 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Antetokounmpo,11,18,Made,True,False,203507,,rebound,2pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,2pt,K. Porzingis 12' floating Jump Shot (7 PTS),['pointsinthepaint'],Porzingis,13,18,Made,True,False,204001,,2pt made,3pt missed,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,13,18,Missed,True,False,1626192,,2pt made,rebound,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,13,18,,False,False,1630264,,3pt missed,2pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,K. Porzingis 14' step back Jump Shot (9 PTS),[],Porzingis,15,18,Made,True,False,204001,,rebound,3pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,J. Ingles 27' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Ingles,15,21,Made,True,True,204060,203507.0,2pt made,2pt made,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612749.0,22200973
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,2pt,K. Porzingis cutting Layup (11 PTS) (D. Wright 3 AST),['pointsinthepaint'],Porzingis,17,21,Made,True,True,204001,1626153.0,3pt made,foul,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,17,21,,False,False,204001,,2pt made,substitution,203507.0,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204001|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: K. Porzingis,[],Porzingis,17,21,,False,False,204001,,foul,substitution,,,,1626153|1626192|1628960|1629655|1630264|201572|203078|203507|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB out: A. Gill,[],Gill,17,21,,False,False,1630264,,substitution,substitution,,,,1626153|1626192|1628960|1629655|201572|203078|203507|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB out: B. Lopez,[],Lopez,17,21,,False,False,201572,,substitution,substitution,,,,1626153|1626192|1628960|1629655|203078|203507|204060,1610612749.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB out: G. Allen,[],Allen,17,21,,False,False,1628960,,substitution,substitution,,,,1626153|1626192|1629655|203078|203507|204060,1610612749.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: P. Connaughton,[],Connaughton,17,21,,False,False,1626192,,substitution,substitution,,,,1626153|1629655|203078|203507|204060,1610612749.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: C. Kispert,[],Kispert,17,21,,False,False,1630557,,substitution,substitution,,,,1626153|1629655|1630557|203078|203507|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: D. Avdija,[],Avdija,17,21,,False,False,1630166,,substitution,substitution,,,,1626153|1629655|1630166|1630557|203078|203507|204060,1610612764.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB in: J. Crowder,[],Crowder,17,21,,False,False,203109,,substitution,substitution,,,,1626153|1629655|1630166|1630557|203078|203109|203507|204060,1610612749.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: B. Portis,[],Portis,17,21,,False,False,1626171,,substitution,substitution,,,,1626153|1626171|1629655|1630166|1630557|203078|203109|203507|204060,1610612749.0,22200973
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB in: J. Holiday,[],Holiday,17,21,,False,False,201950,,substitution,2pt missed,,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,MISS B. Portis 12' driving floating Shot,[],Portis,17,21,Missed,True,False,1626171,,substitution,rebound,,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,TEAM defensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,2pt missed,,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,MISS B. Beal 14' pullup bank Shot,[],Beal,17,21,Missed,True,False,203078,,rebound,rebound,,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,17,21,,False,False,203507,,2pt missed,foul,,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,D. Avdija personal FOUL (1 PF),[],Avdija,17,21,,False,False,1630166,,rebound,substitution,201950.0,,,1626153|1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: D. Wright,[],Wright,17,21,,False,False,1626153,,foul,substitution,,,,1626171|1629655|1630166|1630557|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: J. Goodwin,[],Goodwin,17,21,,False,False,1630692,,substitution,2pt made,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,2pt,J. Holiday 22' pullup Jump Shot (5 PTS),[],Holiday,17,23,Made,True,False,201950,,substitution,3pt missed,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,3pt,MISS C. Kispert 26' 3PT,[],Kispert,17,23,Missed,True,False,1630557,,2pt made,rebound,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,23,,False,False,1626171,,3pt missed,turnover,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,17,23,,False,False,1626171,,rebound,steal,,1630692.0,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,steal,J. Goodwin STEAL (1 STL),[],Goodwin,17,23,,False,False,1630692,,turnover,2pt made,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,B. Beal 16' pullup Jump Shot (4 PTS),['fromturnover'],Beal,19,23,Made,True,False,203078,,steal,3pt made,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,J. Ingles 27' 3PT  (6 PTS) (B. Portis 1 AST),[],Ingles,19,26,Made,True,True,204060,1626171.0,2pt made,2pt missed,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,2pt,MISS J. Goodwin 13' driving floating Shot,['pointsinthepaint'],Goodwin,19,26,Missed,True,False,1630692,,3pt made,rebound,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,19,26,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,3pt,J. Ingles 26' 3PT  (9 PTS) (G. Antetokounmpo 3 AST),[],Ingles,19,29,Made,True,True,204060,203507.0,rebound,3pt missed,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,3pt,MISS D. Avdija 25' 3PT,[],Avdija,19,29,Missed,True,False,1630166,,3pt made,rebound,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,19,29,,False,False,204060,,3pt missed,2pt made,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,G. Antetokounmpo running Layup (8 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,19,31,Made,True,True,203507,204060.0,rebound,foul,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,foul,D. Gafford shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Gafford,19,31,,False,False,1629655,,2pt made,timeout,203507.0,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612764.0,22200973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,timeout,MIL Timeout,"['team', 'mandatory']",,19,31,,False,False,0,,foul,substitution,,,,1626171|1629655|1630166|1630557|1630692|201950|203078|203109|203507|204060,1610612749.0,22200973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,substitution,SUB out: B. Beal,[],Beal,19,31,,False,False,203078,,timeout,substitution,,,,1626171|1629655|1630166|1630557|1630692|201950|203109|203507|204060,1610612764.0,22200973
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,substitution,SUB out: D. Gafford,[],Gafford,19,31,,False,False,1629655,,substitution,substitution,,,,1626171|1630166|1630557|1630692|201950|203109|203507|204060,1610612764.0,22200973
