period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,5,7,,False,False,1626179,,rebound,steal,,1628972.0,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,5,7,,False,False,1628972,,turnover,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,2pt,L. James 6' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",James,5,9,Made,True,False,2544,,steal,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,3pt,MISS G. Hayward 25' 3PT,[],Hayward,5,9,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,5,9,,False,False,1628418,,3pt missed,3pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,3pt,T. Brown Jr. 3PT  (3 PTS) (P. Beverley 1 AST),[],Brown Jr.,5,12,Made,True,True,1628972,201976.0,rebound,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,3pt,MISS L. Ball 29' 3PT,[],Ball,5,12,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,12,,False,False,2544,,3pt missed,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,2pt,L. James 15' fadeaway Jump Shot (4 PTS),[],James,5,14,Made,True,False,2544,,rebound,timeout,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,timeout,CHA Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,2pt made,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,2pt,T. Rozier 19' pullup Jump Shot (2 PTS) (G. Hayward 1 AST),[],Rozier,7,14,Made,True,True,1626179,202330.0,timeout,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,3pt,MISS L. James 25' pullup 3PT,[],James,7,14,Missed,True,False,2544,,2pt made,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,rebound,P. Beverley REBOUND (Off:2 Def:0),[],Beverley,7,14,,False,False,201976,,3pt missed,turnover,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,turnover,P. Beverley traveling TURNOVER (2 TO),[],Beverley,7,14,,False,False,201976,,rebound,2pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,2pt,MISS T. Rozier 7' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Rozier,7,14,Missed,True,False,1626179,,turnover,block,,,201976.0,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,block,P. Beverley BLOCK (1 BLK),[],Beverley,7,14,,False,False,201976,,2pt missed,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,7,14,,False,False,203486,,block,2pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,2pt,MISS M. Plumlee tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,7,14,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,7,14,,False,False,1629023,,2pt missed,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,3pt,MISS L. Ball 25' 3PT,"['fromturnover', '2ndchance']",Ball,7,14,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,7,14,,False,False,1628418,,3pt missed,2pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,MISS D. Schroder running Layup,"['pointsinthepaint', 'fastbreak']",Schroder,7,14,Missed,True,False,203471,,rebound,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,7,14,,False,False,203486,,2pt missed,3pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,3pt,G. Hayward 24' 3PT running (3 PTS) (M. Plumlee 1 AST),['fastbreak'],Hayward,10,14,Made,True,True,202330,203486.0,rebound,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,2pt,T. Bryant Layup (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Bryant,10,16,Made,True,True,1628418,203471.0,3pt made,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,2pt,L. Ball driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ball,12,16,Made,True,False,1630163,,2pt made,2pt made,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,60,2pt,D. Schroder 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,12,18,Made,True,False,203471,,2pt made,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,61,3pt,MISS T. Rozier step back 3PT,[],Rozier,12,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,12,18,,False,False,1628418,,3pt missed,3pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,3pt,MISS L. James 25' running 3PT,['fastbreak'],James,12,18,Missed,True,False,2544,,rebound,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,18,,False,False,1630163,,3pt missed,2pt missed,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS L. Ball 14' running Shot,['fastbreak'],Ball,12,18,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612766.0,22200551
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,rebound,L. James REBOUND (Off:0 Def:2),[],James,12,18,,False,False,2544,,2pt missed,turnover,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,turnover,P. Beverley traveling TURNOVER (3 TO),[],Beverley,12,18,,False,False,201976,,rebound,substitution,,,,1626179|1628418|1628972|1629023|1630163|201976|202330|203471|203486|2544,1610612747.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,substitution,SUB out: G. Hayward,[],Hayward,12,18,,False,False,202330,,turnover,substitution,,,,1626179|1628418|1628972|1629023|1630163|201976|203471|203486|2544,1610612766.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,substitution,SUB out: P. Beverley,[],Beverley,12,18,,False,False,201976,,substitution,substitution,,,,1626179|1628418|1628972|1629023|1630163|203471|203486|2544,1610612747.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,substitution,SUB in: J. McDaniels,[],McDaniels,12,18,,False,False,1629667,,substitution,substitution,,,,1626179|1628418|1628972|1629023|1629667|1630163|203471|203486|2544,1610612766.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,substitution,SUB in: R. Westbrook,[],Westbrook,12,18,,False,False,201566,,substitution,substitution,,,,1626179|1628418|1628972|1629023|1629667|1630163|201566|203471|203486|2544,1610612747.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,12,18,,False,False,1628972,,substitution,substitution,,,,1626179|1628418|1629023|1629667|1630163|201566|203471|203486|2544,1610612747.0,22200551
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB in: A. Reaves,[],Reaves,12,18,,False,False,1630559,,substitution,2pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,2pt,MISS T. Rozier 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Rozier,12,18,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0,,2pt missed,foul,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,foul,M. Plumlee loose ball personal FOUL (1 PF),[],Plumlee,12,18,,False,False,203486,,rebound,2pt missed,1628418.0,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,2pt,MISS L. James cutting Layup,['pointsinthepaint'],James,12,18,Missed,True,False,2544,,foul,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,12,18,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,3pt,MISS T. Rozier 26' running 3PT,['fastbreak'],Rozier,12,18,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,18,,False,False,201566,,3pt missed,3pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,3pt,MISS D. Schroder 25' 3PT,[],Schroder,12,18,Missed,True,False,203471,,rebound,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,12,18,,False,False,203486,,3pt missed,2pt made,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,2pt,M. Plumlee driving finger roll Layup (4 PTS),['pointsinthepaint'],Plumlee,14,18,Made,True,False,203486,,rebound,2pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,2pt,MISS T. Bryant Layup - blocked,['pointsinthepaint'],Bryant,14,18,Missed,True,False,1628418,,2pt made,block,,,203486.0,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,14,18,,False,False,203486,,2pt missed,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,14,18,,False,False,1629023,,block,3pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,14,18,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,14,18,,False,False,1629023,,3pt missed,2pt missed,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,MISS P. Washington tip Layup,"['2ndchance', 'pointsinthepaint']",Washington,14,18,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,rebound,L. James REBOUND (Off:0 Def:3),[],James,14,18,,False,False,2544,,2pt missed,2pt made,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,2pt,T. Bryant DUNK (6 PTS) (L. James 2 AST),['pointsinthepaint'],Bryant,14,20,Made,True,True,1628418,2544.0,rebound,foul,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612747.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,foul,L. Ball offensive FOUL (1 PF),[],Ball,14,20,,False,False,1630163,,2pt made,turnover,1630559.0,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,14,20,,False,False,1630163,,foul,substitution,,,,1626179|1628418|1629023|1629667|1630163|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB out: L. Ball,[],Ball,14,20,,False,False,1630163,,turnover,substitution,,,,1626179|1628418|1629023|1629667|1630559|201566|203471|203486|2544,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,substitution,SUB out: M. Plumlee,[],Plumlee,14,20,,False,False,203486,,substitution,substitution,,,,1626179|1628418|1629023|1629667|1630559|201566|203471|2544,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,substitution,SUB out: P. Washington,[],Washington,14,20,,False,False,1629023,,substitution,substitution,,,,1626179|1628418|1629667|1630559|201566|203471|2544,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: L. James,[],James,14,20,,False,False,2544,,substitution,substitution,,,,1626179|1628418|1629667|1630559|201566|203471,1610612747.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB in: J. Thor,[],Thor,14,20,,False,False,1630550,,substitution,substitution,,,,1626179|1628418|1629667|1630550|1630559|201566|203471,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,14,20,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1628418|1629667|1630550|1630559|201566|203471,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: M. Williams,[],Williams,14,20,,False,False,1631109,,substitution,substitution,,,,1626179|1628372|1628418|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,14,20,,False,False,1629308,,substitution,turnover,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,14,20,,False,False,201566,,substitution,steal,,1629667.0,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,steal,J. McDaniels STEAL (1 STL),[],McDaniels,14,20,,False,False,1629667,,turnover,2pt missed,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,2pt,MISS J. Thor 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thor,14,20,Missed,True,False,1630550,,steal,rebound,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,14,20,,False,False,1628372,,2pt missed,2pt missed,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS D. Smith Jr. tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Smith Jr.,14,20,Missed,True,False,1628372,,rebound,rebound,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,14,20,,False,False,1629308,,2pt missed,2pt made,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,T. Bryant running Layup (8 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,14,22,Made,True,True,1628418,1630559.0,rebound,3pt made,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,3pt,J. Thor 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Thor,17,22,Made,True,True,1630550,1628372.0,2pt made,2pt missed,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,17,22,Missed,True,False,201566,,3pt made,rebound,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,17,22,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,T. Rozier driving Layup (4 PTS),['pointsinthepaint'],Rozier,19,22,Made,True,False,1626179,,rebound,timeout,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612766.0,22200551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,timeout,LAL Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,2pt made,substitution,,,,1626179|1628372|1628418|1629308|1629667|1630550|1630559|1631109|201566|203471,1610612747.0,22200551
